3978,0.042503,0.106651,0.167257,0.024851,-0.000358
3979,0.051555,0.118851,0.177096,0.023781,0.001071
3980,0.044471,0.117670,0.182212,0.023456,0.000324
3981,0.064542,0.117277,0.169618,0.024487,-0.001030
3982,0.042896,0.106651,0.167257,0.024845,-0.000358
3983,0.051555,0.118851,0.177489,0.023769,0.001075
3984,0.044471,0.117670,0.182212,0.023447,0.000322
3985,0.064542,0.117277,0.170012,0.024480,-0.001033
3986,0.042503,0.106651,0.167257,0.024839,-0.000359
3987,0.051555,0.118851,0.177883,0.023758,0.001080
3988,0.044864,0.117670,0.182605,0.023438,0.000321
3989,0.065722,0.116883,0.170012,0.024473,-0.001036
3990,0.042503,0.106651,0.167257,0.024832,-0.000359
3991,0.051555,0.119244,0.177883,0.023747,0.001085
3992,0.044864,0.118064,0.182605,0.023428,0.000319
3993,0.065722,0.116883,0.169618,0.024466,-0.001038
3994,0.042503,0.106651,0.167651,0.024826,-0.000360
3995,0.051555,0.119244,0.177883,0.023736,0.001090
3996,0.045651,0.118064,0.182605,0.023419,0.000317
3997,0.065722,0.117277,0.170012,0.024460,-0.001041
3998,0.042109,0.106257,0.168044,0.024820,-0.000360
3999,0.051555,0.119244,0.177883,0.023725,0.001095
4000,0.045258,0.118064,0.182605,0.023410,0.000315
4001,0.065722,0.117277,0.170012,0.024453,-0.001043
4002,0.041716,0.106257,0.168044,0.024814,-0.000361
4003,0.051161,0.118851,0.177883,0.023714,0.001099
4004,0.045258,0.118064,0.182605,0.023401,0.000314
4005,0.065722,0.117277,0.170799,0.024446,-0.001046
4006,0.041716,0.106257,0.168044,0.024808,-0.000362
4007,0.051161,0.118851,0.177883,0.023704,0.001104
4008,0.045258,0.118851,0.182605,0.023392,0.000312
4009,0.065722,0.117277,0.169618,0.024439,-0.001048
4010,0.041716,0.106257,0.168438,0.024802,-0.000362
4011,0.051161,0.119244,0.177883,0.023693,0.001109
4012,0.044864,0.118851,0.182605,0.023382,0.000310
4013,0.065722,0.117277,0.169618,0.024433,-0.001050
4014,0.041716,0.105864,0.168438,0.024796,-0.000363
4015,0.051161,0.119244,0.177883,0.023682,0.001114
4016,0.044864,0.119244,0.182605,0.023373,0.000309
4017,0.065722,0.117277,0.169618,0.024426,-0.001053
4018,0.041716,0.105864,0.168044,0.024790,-0.000363
4019,0.051161,0.119638,0.177883,0.023671,0.001118
4020,0.044471,0.119244,0.182999,0.023364,0.000307
4021,0.065722,0.117277,0.169618,0.024419,-0.001055
4022,0.042109,0.105864,0.168438,0.024784,-0.000364
4023,0.051161,0.119638,0.177883,0.023661,0.001123
4024,0.044471,0.119244,0.183392,0.023355,0.000306
4025,0.065722,0.117277,0.169618,0.024413,-0.001058
4026,0.042109,0.105864,0.169225,0.024778,-0.000365
4027,0.051161,0.119638,0.177883,0.023650,0.001127
4028,0.045258,0.119244,0.183392,0.023346,0.000304
4029,0.065722,0.117670,0.169618,0.024406,-0.001060
4030,0.042109,0.106257,0.168831,0.024772,-0.000366
4031,0.051555,0.119244,0.177883,0.023640,0.001132
4032,0.045258,0.119638,0.183392,0.023337,0.000303
4033,0.065722,0.117670,0.169618,0.024399,-0.001062
4034,0.042109,0.106257,0.168831,0.024766,-0.000366
4035,0.051555,0.119638,0.177883,0.023629,0.001136
4036,0.045258,0.119638,0.183392,0.023328,0.000301
4037,0.065722,0.117670,0.169618,0.024393,-0.001065
4038,0.042109,0.106651,0.168831,0.024760,-0.000367
4039,0.051555,0.119244,0.177883,0.023619,0.001141
4040,0.045258,0.120031,0.183392,0.023319,0.000300
4041,0.065722,0.117670,0.169618,0.024386,-0.001067
4042,0.042503,0.106651,0.168831,0.024754,-0.000368
4043,0.051555,0.119244,0.177883,0.023608,0.001146
4044,0.044864,0.120031,0.183392,0.023310,0.000298
4045,0.065722,0.118064,0.169618,0.024380,-0.001069
4046,0.042503,0.106651,0.168831,0.024748,-0.000369
4047,0.051555,0.119244,0.177883,0.023598,0.001150
4048,0.044864,0.120031,0.182999,0.023301,0.000297
4049,0.065722,0.118064,0.169618,0.024373,-0.001071
4050,0.042503,0.106651,0.169225,0.024742,-0.000369
4051,0.051161,0.119244,0.178276,0.023588,0.001154
4052,0.045258,0.120031,0.182605,0.023293,0.000295
4053,0.065722,0.118064,0.169618,0.024366,-0.001074
4054,0.042503,0.106651,0.168831,0.024736,-0.000370
4055,0.051161,0.119244,0.178276,0.023578,0.001159
4056,0.045258,0.120031,0.182605,0.023284,0.000294
4057,0.065722,0.118457,0.169618,0.024360,-0.001076
4058,0.042503,0.106651,0.168831,0.024731,-0.000371
4059,0.051161,0.119244,0.178276,0.023567,0.001163
4060,0.045258,0.120031,0.182212,0.023275,0.000292
4061,0.065722,0.118457,0.169618,0.024353,-0.001078
4062,0.042503,0.106651,0.168831,0.024725,-0.000372
4063,0.051161,0.119244,0.178670,0.023557,0.001168
4064,0.045258,0.120031,0.182212,0.023266,0.000291
4065,0.065722,0.118457,0.169618,0.024347,-0.001080
4066,0.042503,0.106651,0.168831,0.024719,-0.000373
4067,0.051161,0.119244,0.178670,0.023547,0.001172
4068,0.045651,0.120425,0.182212,0.023257,0.000290
4069,0.066116,0.118457,0.169618,0.024340,-0.001083
4070,0.042503,0.106651,0.168831,0.024713,-0.000373
4071,0.051555,0.119244,0.178670,0.023537,0.001176
4072,0.045651,0.120819,0.182212,0.023249,0.000289
4073,0.065722,0.118457,0.169618,0.024334,-0.001085
4074,0.042503,0.106651,0.169225,0.024708,-0.000374
4075,0.051555,0.119244,0.178670,0.023527,0.001181
4076,0.045651,0.120819,0.182605,0.023240,0.000287
4077,0.065722,0.118851,0.169618,0.024327,-0.001087
4078,0.042503,0.106651,0.169225,0.024702,-0.000375
4079,0.051948,0.119244,0.178670,0.023517,0.001185
4080,0.045651,0.120819,0.182212,0.023231,0.000286
4081,0.065722,0.118851,0.169618,0.024320,-0.001089
4082,0.042896,0.106651,0.169618,0.024696,-0.000376
4083,0.052342,0.119244,0.178670,0.023507,0.001189
4084,0.045651,0.120819,0.182212,0.023223,0.000285
4085,0.065722,0.118851,0.169618,0.024314,-0.001091
4086,0.042896,0.106257,0.169618,0.024691,-0.000377
4087,0.052342,0.119244,0.178670,0.023498,0.001193
4088,0.045651,0.120819,0.182212,0.023214,0.000284
4089,0.065722,0.118851,0.169618,0.024307,-0.001093
4090,0.042896,0.106257,0.169618,0.024685,-0.000378
4091,0.052342,0.119244,0.178670,0.023488,0.001198
4092,0.045651,0.120819,0.182212,0.023205,0.000282
4093,0.065722,0.118851,0.169225,0.024301,-0.001096
4094,0.043290,0.106651,0.169618,0.024680,-0.000379
4095,0.052342,0.119244,0.178670,0.023478,0.001202
4096,0.045258,0.120819,0.182212,0.023197,0.000281
4097,0.065722,0.118851,0.169225,0.024295,-0.001098
4098,0.043290,0.106651,0.170012,0.024674,-0.000380
4099,0.052342,0.119244,0.178670,0.023468,0.001206
4100,0.045651,0.121606,0.182605,0.023188,0.000280
4101,0.065722,0.118851,0.169225,0.024288,-0.001100
4102,0.043684,0.106651,0.170012,0.024669,-0.000380
4103,0.052342,0.119638,0.178276,0.023459,0.001210
4104,0.045651,0.121606,0.182605,0.023180,0.000279
4105,0.065722,0.118851,0.169618,0.024282,-0.001102
4106,0.043684,0.106651,0.169618,0.024663,-0.000381
4107,0.052342,0.119244,0.178670,0.023449,0.001214
4108,0.045651,0.121999,0.182605,0.023171,0.000278
4109,0.065329,0.118851,0.169618,0.024275,-0.001104
4110,0.043684,0.106257,0.169618,0.024657,-0.000382
4111,0.052342,0.119244,0.178670,0.023439,0.001218
4112,0.045258,0.121999,0.182605,0.023163,0.000277
4113,0.065329,0.118851,0.170012,0.024269,-0.001106
4114,0.043290,0.106257,0.169618,0.024652,-0.000383
4115,0.052735,0.118851,0.178670,0.023430,0.001222
4116,0.045258,0.121606,0.182605,0.023154,0.000276
4117,0.065329,0.118851,0.170405,0.024262,-0.001108
4118,0.043684,0.106257,0.169618,0.024646,-0.000384
4119,0.052735,0.118851,0.178670,0.023420,0.001226
4120,0.045258,0.121606,0.182605,0.023146,0.000274
4121,0.065329,0.118851,0.170405,0.024256,-0.001110
4122,0.043684,0.106257,0.169225,0.024641,-0.000385
4123,0.052735,0.119638,0.178670,0.023411,0.001230
4124,0.045258,0.121606,0.182605,0.023137,0.000273
4125,0.065722,0.118851,0.170405,0.024249,-0.001112
4126,0.043684,0.106651,0.169225,0.024636,-0.000386
4127,0.052735,0.119638,0.178670,0.023401,0.001234
4128,0.045258,0.121606,0.182605,0.023129,0.000272
4129,0.065722,0.118851,0.170012,0.024243,-0.001114
4130,0.043684,0.106651,0.168831,0.024630,-0.000387
4131,0.052735,0.119638,0.178276,0.023392,0.001238
4132,0.045651,0.121606,0.182605,0.023120,0.000271
4133,0.065722,0.118851,0.170012,0.024237,-0.001116
4134,0.043684,0.106651,0.168831,0.024625,-0.000388
4135,0.052735,0.119244,0.178276,0.023382,0.001242
4136,0.046045,0.121606,0.182999,0.023112,0.000270
4137,0.065722,0.118851,0.170012,0.024230,-0.001118
4138,0.043684,0.106651,0.168831,0.024619,-0.000389
4139,0.053129,0.119638,0.178276,0.023373,0.001246
4140,0.046045,0.121606,0.183392,0.023104,0.000269
4141,0.065722,0.118851,0.170012,0.024224,-0.001120
4142,0.043684,0.106651,0.168831,0.024614,-0.000390
4143,0.053129,0.119244,0.178276,0.023364,0.001250
4144,0.046438,0.121606,0.183392,0.023095,0.000268
4145,0.065722,0.118851,0.170012,0.024217,-0.001122
4146,0.043684,0.106651,0.168831,0.024608,-0.000391
4147,0.053129,0.119244,0.177883,0.023355,0.001254
4148,0.046438,0.121999,0.183392,0.023087,0.000267
4149,0.065722,0.118851,0.170012,0.024211,-0.001124
4150,0.043684,0.106257,0.168831,0.024603,-0.000392
4151,0.053129,0.119244,0.177883,0.023345,0.001258
4152,0.046832,0.121999,0.182999,0.023079,0.000267
4153,0.065722,0.118851,0.170012,0.024205,-0.001126
4154,0.043684,0.106257,0.168438,0.024598,-0.000393
4155,0.053522,0.119244,0.177883,0.023336,0.001262
4156,0.046438,0.122393,0.182999,0.023070,0.000266
4157,0.065722,0.118851,0.170012,0.024198,-0.001128
4158,0.043684,0.106257,0.168438,0.024592,-0.000394
4159,0.053522,0.119638,0.177883,0.023327,0.001265
4160,0.046832,0.122786,0.182999,0.023062,0.000265
4161,0.065722,0.118851,0.170012,0.024192,-0.001130
4162,0.043684,0.106257,0.168438,0.024587,-0.000395
4163,0.053522,0.119638,0.177883,0.023318,0.001269
4164,0.046438,0.123180,0.182999,0.023054,0.000264
4165,0.065722,0.119244,0.169618,0.024185,-0.001132
4166,0.044077,0.106651,0.168831,0.024582,-0.000396
4167,0.053522,0.120031,0.177883,0.023309,0.001273
4168,0.046438,0.123180,0.182999,0.023046,0.000263
4169,0.065329,0.119244,0.169618,0.024179,-0.001133
4170,0.044077,0.106651,0.168831,0.024576,-0.000397
4171,0.053522,0.120031,0.177883,0.023300,0.001277
4172,0.046438,0.123180,0.182999,0.023038,0.000262
4173,0.065329,0.118457,0.169618,0.024173,-0.001135
4174,0.044077,0.106651,0.168831,0.024571,-0.000398
4175,0.053522,0.120031,0.177883,0.023291,0.001281
4176,0.045651,0.122786,0.182999,0.023029,0.000261
4177,0.065329,0.118457,0.169225,0.024166,-0.001137
4178,0.044471,0.106651,0.168831,0.024566,-0.000399
4179,0.053129,0.120031,0.177883,0.023282,0.001284
4180,0.046045,0.122786,0.183392,0.023021,0.000260
4181,0.065329,0.118457,0.169225,0.024160,-0.001139
4182,0.044471,0.106651,0.168831,0.024561,-0.000401
4183,0.053129,0.119638,0.177883,0.023273,0.001288
4184,0.046438,0.122786,0.183392,0.023013,0.000260
4185,0.065329,0.118457,0.168831,0.024154,-0.001141
4186,0.044864,0.106651,0.168438,0.024555,-0.000402
4187,0.053129,0.120031,0.177883,0.023264,0.001292
4188,0.046438,0.122786,0.183392,0.023005,0.000259
4189,0.065329,0.118064,0.169225,0.024147,-0.001143
4190,0.044864,0.106651,0.168438,0.024550,-0.000403
4191,0.053129,0.120425,0.177883,0.023255,0.001295
4192,0.046438,0.122786,0.183786,0.022997,0.000258
4193,0.065329,0.118064,0.169225,0.024141,-0.001144
4194,0.045258,0.106651,0.168438,0.024545,-0.000404
4195,0.053129,0.120425,0.177883,0.023246,0.001299
4196,0.046438,0.122786,0.183392,0.022989,0.000257
4197,0.065329,0.118064,0.169225,0.024135,-0.001146
4198,0.044864,0.106651,0.168438,0.024540,-0.000405
4199,0.053522,0.120819,0.177883,0.023237,0.001303
4200,0.046438,0.122786,0.183786,0.022981,0.000256
4201,0.065329,0.118064,0.169225,0.024129,-0.001148
4202,0.044864,0.106651,0.169225,0.024534,-0.000406
4203,0.053522,0.120425,0.177883,0.023228,0.001306
4204,0.046438,0.122786,0.183392,0.022972,0.000256
4205,0.065329,0.118064,0.169618,0.024122,-0.001150
4206,0.044864,0.106651,0.168831,0.024529,-0.000407
4207,0.053916,0.120425,0.177883,0.023219,0.001310
4208,0.046832,0.123180,0.183786,0.022964,0.000255
4209,0.065329,0.118064,0.169618,0.024116,-0.001152
4210,0.044471,0.106651,0.168831,0.024524,-0.000408
4211,0.053916,0.120425,0.178276,0.023211,0.001313
4212,0.046832,0.123180,0.184179,0.022956,0.000254
4213,0.065722,0.118064,0.169618,0.024110,-0.001153
4214,0.044471,0.106651,0.168831,0.024519,-0.000409
4215,0.053916,0.120425,0.178276,0.023202,0.001317
4216,0.047226,0.123180,0.184179,0.022948,0.000254
4217,0.065722,0.118064,0.169618,0.024103,-0.001155
4218,0.044471,0.106651,0.168831,0.024514,-0.000410
4219,0.053916,0.120425,0.178276,0.023193,0.001320
4220,0.047226,0.123180,0.183786,0.022940,0.000253
4221,0.065722,0.118064,0.169618,0.024097,-0.001157
4222,0.044471,0.106651,0.168438,0.024508,-0.000411
4223,0.053916,0.120425,0.178276,0.023185,0.001324
4224,0.047226,0.123180,0.183786,0.022932,0.000252
4225,0.065722,0.118457,0.169618,0.024091,-0.001158
4226,0.044471,0.106651,0.168438,0.024503,-0.000413
4227,0.053916,0.120425,0.178276,0.023176,0.001327
4228,0.047226,0.123180,0.183392,0.022924,0.000251
4229,0.065329,0.118457,0.169618,0.024085,-0.001160
4230,0.044864,0.106651,0.168044,0.024498,-0.000414
4231,0.053916,0.120425,0.178276,0.023167,0.001331
4232,0.047226,0.122786,0.183392,0.022916,0.000251
4233,0.065329,0.118457,0.169618,0.024078,-0.001162
4234,0.044864,0.106651,0.167651,0.024493,-0.000415
4235,0.053916,0.120425,0.178276,0.023159,0.001334
4236,0.047226,0.122786,0.183392,0.022909,0.000250
4237,0.065329,0.118064,0.169618,0.024072,-0.001164
4238,0.044471,0.107044,0.167651,0.024488,-0.000416
4239,0.054703,0.120425,0.178276,0.023150,0.001338
4240,0.047226,0.122786,0.183786,0.022901,0.000249
4241,0.065329,0.118064,0.169618,0.024066,-0.001165
4242,0.044864,0.107438,0.167651,0.024483,-0.000417
4243,0.054703,0.119638,0.177883,0.023142,0.001341
4244,0.047619,0.122786,0.183786,0.022893,0.000249
4245,0.065722,0.117670,0.169618,0.024059,-0.001167
4246,0.044864,0.107832,0.168438,0.024478,-0.000418
4247,0.054703,0.120031,0.177883,0.023133,0.001345
4248,0.047619,0.122786,0.184179,0.022885,0.000248
4249,0.065329,0.117670,0.169225,0.024053,-0.001168
4250,0.044864,0.107832,0.168438,0.024473,-0.000419
4251,0.054703,0.119638,0.178276,0.023124,0.001348
4252,0.047619,0.123180,0.184179,0.022877,0.000248
4253,0.065329,0.117670,0.169225,0.024047,-0.001170
4254,0.045258,0.107832,0.168438,0.024467,-0.000420
4255,0.054703,0.119638,0.178276,0.023116,0.001351
4256,0.047619,0.122786,0.184179,0.022869,0.000247
4257,0.065329,0.117670,0.169225,0.024041,-0.001172
4258,0.045258,0.107832,0.168438,0.024462,-0.000422
4259,0.054309,0.119638,0.178276,0.023108,0.001355
4260,0.047619,0.122786,0.184179,0.022861,0.000246
4261,0.065329,0.117670,0.169225,0.024035,-0.001173
4262,0.045651,0.107832,0.168438,0.024457,-0.000423
4263,0.054309,0.119638,0.177883,0.023099,0.001358
4264,0.047619,0.122786,0.184573,0.022853,0.000246
4265,0.065722,0.117670,0.169225,0.024028,-0.001175
4266,0.045651,0.108619,0.168438,0.024452,-0.000424
4267,0.054703,0.119638,0.177883,0.023091,0.001361
4268,0.047619,0.122786,0.184573,0.022846,0.000245
4269,0.065722,0.118064,0.169225,0.024022,-0.001176
4270,0.045651,0.108619,0.168044,0.024447,-0.000425
4271,0.054703,0.119638,0.177883,0.023082,0.001365
4272,0.047226,0.122786,0.184573,0.022838,0.000245
4273,0.065722,0.118064,0.169225,0.024016,-0.001178
4274,0.046045,0.109012,0.168044,0.024442,-0.000426
4275,0.054703,0.119638,0.177883,0.023074,0.001368
4276,0.047226,0.122786,0.184573,0.022830,0.000244
4277,0.065722,0.118064,0.169225,0.024010,-0.001180
4278,0.046045,0.109012,0.168044,0.024437,-0.000427
4279,0.054703,0.120031,0.177883,0.023066,0.001371
4280,0.046832,0.122786,0.184573,0.022822,0.000243
4281,0.065722,0.118064,0.169225,0.024003,-0.001181
4282,0.046045,0.108619,0.168044,0.024432,-0.000428
4283,0.054703,0.119638,0.177883,0.023057,0.001375
4284,0.046832,0.122786,0.184573,0.022814,0.000243
4285,0.065722,0.118064,0.169225,0.023997,-0.001183
4286,0.046045,0.108619,0.167651,0.024427,-0.000430
4287,0.054703,0.119638,0.177489,0.023049,0.001378
4288,0.046832,0.122786,0.184573,0.022807,0.000242
4289,0.065722,0.118064,0.169225,0.023991,-0.001184
4290,0.046045,0.108619,0.167651,0.024422,-0.000431
4291,0.054703,0.119638,0.177489,0.023041,0.001381
4292,0.046832,0.122786,0.184573,0.022799,0.000242
4293,0.065722,0.118064,0.168831,0.023985,-0.001186
4294,0.046045,0.108619,0.167651,0.024417,-0.000432
4295,0.054309,0.119638,0.177489,0.023033,0.001384
4296,0.046832,0.122786,0.184967,0.022791,0.000241
4297,0.065722,0.118457,0.168831,0.023979,-0.001187
4298,0.046045,0.109012,0.167651,0.024412,-0.000433
4299,0.053916,0.120031,0.177489,0.023024,0.001387
4300,0.046438,0.122786,0.184573,0.022784,0.000241
4301,0.065722,0.118457,0.168831,0.023972,-0.001189
4302,0.046438,0.109012,0.167651,0.024407,-0.000434
4303,0.053522,0.120031,0.177489,0.023016,0.001391
4304,0.046438,0.122786,0.184573,0.022776,0.000240
4305,0.065722,0.117670,0.168831,0.023966,-0.001190
4306,0.046438,0.108619,0.168438,0.024402,-0.000435
4307,0.053522,0.119244,0.177883,0.023008,0.001394
4308,0.046832,0.122786,0.184967,0.022768,0.000240
4309,0.065722,0.118064,0.168831,0.023960,-0.001192
4310,0.046832,0.108619,0.168438,0.024397,-0.000437
4311,0.053522,0.119244,0.177883,0.023000,0.001397
4312,0.047226,0.122786,0.184967,0.022761,0.000239
4313,0.065722,0.118064,0.168831,0.023954,-0.001193
4314,0.047226,0.108619,0.168831,0.024392,-0.000438
4315,0.053916,0.119244,0.177489,0.022992,0.001400
4316,0.047226,0.122393,0.184967,0.022753,0.000239
4317,0.065722,0.118064,0.169225,0.023948,-0.001195
4318,0.047226,0.108619,0.168831,0.024387,-0.000439
4319,0.053916,0.119244,0.177096,0.022984,0.001403
4320,0.047226,0.122786,0.184967,0.022745,0.000238
4321,0.065722,0.118457,0.169225,0.023941,-0.001196
4322,0.047226,0.108619,0.169225,0.024382,-0.000440
4323,0.053916,0.119244,0.177096,0.022975,0.001406
4324,0.047226,0.122786,0.185360,0.022738,0.000238
4325,0.065722,0.118851,0.168831,0.023935,-0.001197
4326,0.047226,0.108619,0.169225,0.024377,-0.000441
4327,0.053522,0.119244,0.177096,0.022967,0.001409
4328,0.047226,0.122786,0.185360,0.022730,0.000237
4329,0.066116,0.119244,0.168831,0.023929,-0.001199
4330,0.047226,0.109012,0.168438,0.024372,-0.000443
4331,0.053522,0.119244,0.177096,0.022959,0.001412
4332,0.047226,0.122786,0.185360,0.022723,0.000237
4333,0.065722,0.118851,0.168831,0.023923,-0.001200
4334,0.047226,0.109012,0.168438,0.024367,-0.000444
4335,0.053522,0.119244,0.177096,0.022951,0.001415
4336,0.047619,0.122786,0.185754,0.022715,0.000236
4337,0.065722,0.118851,0.168831,0.023917,-0.001202
4338,0.046832,0.109406,0.168438,0.024362,-0.000445
4339,0.054309,0.119244,0.177096,0.022943,0.001418
4340,0.047619,0.122786,0.185754,0.022707,0.000236
4341,0.065722,0.118851,0.168831,0.023910,-0.001203
4342,0.046438,0.109406,0.168438,0.024357,-0.000446
4343,0.054309,0.119244,0.177096,0.022935,0.001421
4344,0.047619,0.122786,0.185754,0.022700,0.000235
4345,0.065722,0.118851,0.168831,0.023904,-0.001204
4346,0.046438,0.109406,0.168831,0.024352,-0.000447
4347,0.054309,0.119244,0.177096,0.022927,0.001424
4348,0.047619,0.123180,0.185754,0.022692,0.000235
4349,0.065722,0.118851,0.168831,0.023898,-0.001206
4350,0.046832,0.109406,0.168831,0.024347,-0.000449
4351,0.054309,0.119244,0.177096,0.022919,0.001427
4352,0.047619,0.123180,0.185754,0.022685,0.000234
4353,0.065722,0.118851,0.168831,0.023892,-0.001207
4354,0.046832,0.109406,0.168831,0.024342,-0.000450
4355,0.054309,0.119244,0.177096,0.022911,0.001430
4356,0.047619,0.123180,0.185754,0.022677,0.000234
4357,0.065722,0.118851,0.168438,0.023886,-0.001208
4358,0.046832,0.109406,0.168831,0.024337,-0.000451
4359,0.054309,0.119244,0.177096,0.022903,0.001433
4360,0.048013,0.123573,0.185754,0.022670,0.000234
4361,0.066116,0.118851,0.168438,0.023880,-0.001210
4362,0.046832,0.109406,0.168831,0.024332,-0.000452
4363,0.053916,0.118851,0.177096,0.022895,0.001436
4364,0.048013,0.123573,0.185754,0.022662,0.000233
4365,0.066116,0.118851,0.168438,0.023873,-0.001211
4366,0.046832,0.109406,0.169225,0.024327,-0.000453
4367,0.053916,0.118851,0.177489,0.022888,0.001439
4368,0.048013,0.123967,0.185754,0.022655,0.000233
4369,0.066116,0.118851,0.168438,0.023867,-0.001212
4370,0.046832,0.109406,0.169225,0.024322,-0.000455
4371,0.053916,0.118851,0.177489,0.022880,0.001442
4372,0.048013,0.123967,0.185754,0.022647,0.000232
4373,0.066509,0.118851,0.168438,0.023861,-0.001214
4374,0.046832,0.109799,0.169225,0.024317,-0.000456
4375,0.053916,0.118851,0.177489,0.022872,0.001445
4376,0.047226,0.123967,0.186147,0.022640,0.000232
4377,0.066509,0.118851,0.168831,0.023855,-0.001215
4378,0.046832,0.110193,0.169225,0.024312,-0.000457
4379,0.053916,0.118851,0.177489,0.022864,0.001448
4380,0.047226,0.124360,0.186147,0.022632,0.000231
4381,0.066509,0.118851,0.168831,0.023849,-0.001216
4382,0.046438,0.110193,0.169225,0.024307,-0.000458
4383,0.054309,0.118851,0.177489,0.022856,0.001451
4384,0.047226,0.124360,0.186147,0.022625,0.000231
4385,0.066509,0.118851,0.168831,0.023843,-0.001218
4386,0.046832,0.110193,0.169225,0.024302,-0.000459
4387,0.054309,0.118851,0.177096,0.022848,0.001454
4388,0.047226,0.124360,0.186147,0.022618,0.000231
4389,0.066509,0.118851,0.169225,0.023836,-0.001219
4390,0.046832,0.110586,0.170012,0.024297,-0.000461
4391,0.054703,0.119638,0.177096,0.022840,0.001457
4392,0.047619,0.124360,0.186147,0.022610,0.000230
4393,0.066509,0.118851,0.169225,0.023830,-0.001220
4394,0.046832,0.110586,0.170012,0.024292,-0.000462
4395,0.055096,0.119638,0.177489,0.022833,0.001459
4396,0.047619,0.124360,0.186541,0.022603,0.000230
4397,0.066903,0.118851,0.168831,0.023824,-0.001221
4398,0.046832,0.110586,0.170012,0.024287,-0.000463
4399,0.055096,0.119638,0.177883,0.022825,0.001462
4400,0.047619,0.124360,0.186541,0.022596,0.000229
4401,0.066903,0.119244,0.168831,0.023818,-0.001222
4402,0.046832,0.110980,0.170012,0.024282,-0.000464
4403,0.055096,0.119638,0.178276,0.022817,0.001465
4404,0.047619,0.124360,0.186541,0.022588,0.000229
4405,0.066903,0.119244,0.168438,0.023812,-0.001224
4406,0.046832,0.110980,0.170799,0.024277,-0.000465
4407,0.055096,0.119638,0.178276,0.022809,0.001468
4408,0.047619,0.124360,0.186934,0.022581,0.000229
4409,0.066903,0.119244,0.168438,0.023806,-0.001225
4410,0.046832,0.110980,0.171192,0.024272,-0.000467
4411,0.055096,0.119638,0.178670,0.022802,0.001471
4412,0.047619,0.124360,0.186934,0.022573,0.000228
4413,0.066903,0.119244,0.168438,0.023799,-0.001226
4414,0.046832,0.111373,0.171192,0.024267,-0.000468
4415,0.055096,0.120031,0.178670,0.022794,0.001473
4416,0.047619,0.124360,0.186934,0.022566,0.000228
4417,0.066903,0.119244,0.168438,0.023793,-0.001227
4418,0.046832,0.111373,0.171192,0.024262,-0.000469
4419,0.055096,0.120031,0.179063,0.022786,0.001476
4420,0.047619,0.124360,0.186934,0.022559,0.000227
4421,0.066509,0.119244,0.168438,0.023787,-0.001228
4422,0.046832,0.111373,0.171586,0.024257,-0.000470
4423,0.055490,0.120031,0.179063,0.022779,0.001479
4424,0.047619,0.124360,0.186934,0.022552,0.000227
4425,0.066509,0.119244,0.168438,0.023781,-0.001229
4426,0.046832,0.111373,0.171586,0.024252,-0.000471
4427,0.055490,0.120031,0.179457,0.022771,0.001482
4428,0.047619,0.124360,0.186934,0.022544,0.000227
4429,0.066509,0.119244,0.168438,0.023775,-0.001231
4430,0.046832,0.111767,0.171980,0.024248,-0.000473
4431,0.055490,0.120031,0.180244,0.022763,0.001484
4432,0.047619,0.124360,0.186541,0.022537,0.000226
4433,0.066509,0.119244,0.168438,0.023769,-0.001232
4434,0.046832,0.111767,0.172373,0.024243,-0.000474
4435,0.055490,0.120031,0.179850,0.022756,0.001487
4436,0.048013,0.124360,0.186934,0.022530,0.000226
4437,0.066509,0.119244,0.168438,0.023763,-0.001233
4438,0.046832,0.111767,0.172373,0.024238,-0.000475
4439,0.055490,0.120031,0.179850,0.022748,0.001490
4440,0.048013,0.124360,0.186934,0.022522,0.000226
4441,0.066509,0.119244,0.168044,0.023756,-0.001234
4442,0.046832,0.111767,0.172373,0.024233,-0.000476
4443,0.055490,0.120031,0.179850,0.022740,0.001492
4444,0.048013,0.124360,0.186934,0.022515,0.000225
4445,0.066116,0.119244,0.168044,0.023750,-0.001235
4446,0.047619,0.111767,0.172373,0.024228,-0.000478
4447,0.055490,0.120031,0.179850,0.022733,0.001495
4448,0.048406,0.124360,0.186934,0.022508,0.000225
4449,0.066116,0.119244,0.168044,0.023744,-0.001236
4450,0.047619,0.111767,0.172767,0.024223,-0.000479
4451,0.055490,0.120031,0.179850,0.022725,0.001498
4452,0.048406,0.124754,0.186934,0.022501,0.000224
4453,0.066116,0.119638,0.168438,0.023738,-0.001237
4454,0.047619,0.112161,0.173160,0.024218,-0.000480
4455,0.055096,0.120031,0.179850,0.022718,0.001500
4456,0.048406,0.124754,0.187328,0.022493,0.000224
4457,0.066116,0.119638,0.168044,0.023732,-0.001238
4458,0.047619,0.112554,0.173160,0.024213,-0.000481
4459,0.055096,0.120031,0.179850,0.022710,0.001503
4460,0.048406,0.124754,0.187721,0.022486,0.000224
4461,0.066116,0.119638,0.168044,0.023726,-0.001239
4462,0.047619,0.112948,0.173160,0.024208,-0.000482
4463,0.055096,0.120031,0.179850,0.022702,0.001506
4464,0.048406,0.124754,0.187721,0.022479,0.000223
4465,0.066116,0.119638,0.168044,0.023719,-0.001240
4466,0.047619,0.112948,0.173160,0.024203,-0.000484
4467,0.055096,0.120425,0.180244,0.022695,0.001508
4468,0.048406,0.124754,0.187721,0.022472,0.000223
