3882,0.035813,0.104290,0.162534,0.025595,-0.000298
3883,0.051948,0.120819,0.177096,0.025122,0.000473
3884,0.040929,0.111767,0.175128,0.024284,0.000838
3885,0.060606,0.110980,0.164109,0.025285,-0.001000
3886,0.035813,0.103503,0.162928,0.025578,-0.000293
3887,0.051948,0.120819,0.177096,0.025101,0.000477
3888,0.040535,0.112161,0.175128,0.024264,0.000836
3889,0.061000,0.110980,0.164109,0.025273,-0.001008
3890,0.035813,0.103109,0.163322,0.025561,-0.000288
3891,0.051948,0.119638,0.177489,0.025079,0.000481
3892,0.040535,0.112161,0.175521,0.024244,0.000835
3893,0.061393,0.110980,0.164109,0.025261,-0.001016
3894,0.036206,0.103109,0.162928,0.025544,-0.000283
3895,0.051555,0.120031,0.177096,0.025059,0.000485
3896,0.040929,0.112948,0.175521,0.024225,0.000833
3897,0.061393,0.110586,0.163715,0.025249,-0.001024
3898,0.036206,0.102715,0.163322,0.025527,-0.000278
3899,0.051161,0.119638,0.177489,0.025038,0.000489
3900,0.040929,0.113341,0.175521,0.024206,0.000832
3901,0.061393,0.110980,0.164109,0.025238,-0.001032
3902,0.036993,0.102715,0.163322,0.025511,-0.000274
3903,0.051161,0.119244,0.177489,0.025018,0.000494
3904,0.040929,0.113341,0.175128,0.024188,0.000830
3905,0.061000,0.111373,0.164502,0.025227,-0.001039
3906,0.036993,0.102715,0.164502,0.025496,-0.000269
3907,0.050767,0.119638,0.177489,0.024997,0.000498
3908,0.041322,0.113341,0.174734,0.024169,0.000828
3909,0.061000,0.111767,0.164109,0.025216,-0.001046
3910,0.038174,0.101928,0.164109,0.025481,-0.000265
3911,0.050767,0.119244,0.177489,0.024978,0.000503
3912,0.041322,0.113341,0.174734,0.024151,0.000826
3913,0.061000,0.112161,0.164109,0.025205,-0.001053
3914,0.038174,0.101928,0.164502,0.025466,-0.000261
3915,0.051555,0.119244,0.177489,0.024958,0.000508
3916,0.041322,0.114128,0.175128,0.024134,0.000824
3917,0.060606,0.112161,0.164109,0.025194,-0.001060
3918,0.038174,0.101928,0.164896,0.025451,-0.000257
3919,0.051555,0.119244,0.177489,0.024938,0.000513
3920,0.041322,0.114128,0.175915,0.024117,0.000822
3921,0.060606,0.112161,0.163715,0.025184,-0.001067
3922,0.037780,0.101535,0.164502,0.025437,-0.000253
3923,0.051948,0.119244,0.177096,0.024919,0.000517
3924,0.041716,0.114128,0.176702,0.024100,0.000819
3925,0.060606,0.112554,0.163715,0.025174,-0.001074
3926,0.037780,0.101141,0.164502,0.025423,-0.000249
3927,0.051161,0.118851,0.176702,0.024900,0.000522
3928,0.041716,0.114128,0.176702,0.024083,0.000817
3929,0.060606,0.112161,0.163715,0.025163,-0.001080
3930,0.037780,0.101141,0.164502,0.025409,-0.000246
3931,0.051161,0.118851,0.176309,0.024881,0.000528
3932,0.041322,0.114128,0.176702,0.024067,0.000814
3933,0.060606,0.112161,0.164109,0.025154,-0.001086
3934,0.036993,0.101141,0.164109,0.025396,-0.000242
3935,0.050767,0.119244,0.176309,0.024863,0.000533
3936,0.041322,0.114522,0.177489,0.024051,0.000812
3937,0.059819,0.112948,0.164896,0.025144,-0.001093
3938,0.036993,0.101141,0.164896,0.025383,-0.000239
3939,0.050767,0.120031,0.176309,0.024845,0.000538
3940,0.041716,0.114128,0.177489,0.024035,0.000809
3941,0.059819,0.113341,0.164896,0.025134,-0.001099
3942,0.036993,0.101141,0.164502,0.025370,-0.000236
3943,0.051161,0.120031,0.176702,0.024826,0.000543
3944,0.041716,0.114128,0.177096,0.024020,0.000806
3945,0.059819,0.113341,0.166076,0.025125,-0.001105
3946,0.036600,0.101535,0.164109,0.025357,-0.000233
3947,0.050767,0.119244,0.176702,0.024808,0.000549
3948,0.041716,0.114128,0.176702,0.024005,0.000804
3949,0.059819,0.112948,0.166076,0.025115,-0.001110
3950,0.036600,0.101535,0.165289,0.025345,-0.000230
3951,0.050767,0.119638,0.176702,0.024791,0.000554
3952,0.041716,0.114128,0.177489,0.023990,0.000801
3953,0.059819,0.112554,0.166076,0.025106,-0.001116
3954,0.036600,0.101141,0.164896,0.025333,-0.000227
3955,0.050767,0.119638,0.176702,0.024773,0.000560
3956,0.041716,0.114128,0.177489,0.023975,0.000798
3957,0.059819,0.112554,0.166076,0.025097,-0.001121
3958,0.036600,0.101141,0.166076,0.025321,-0.000224
3959,0.050767,0.119638,0.177096,0.024756,0.000565
3960,0.041716,0.113735,0.177883,0.023961,0.000795
3961,0.059819,0.112948,0.166470,0.025088,-0.001127
3962,0.036600,0.101535,0.166076,0.025309,-0.000222
3963,0.050767,0.119244,0.177489,0.024738,0.000571
3964,0.041716,0.114915,0.177489,0.023947,0.000792
3965,0.060213,0.112948,0.166076,0.025079,-0.001132
3966,0.036600,0.101535,0.166076,0.025298,-0.000219
3967,0.050767,0.119244,0.177489,0.024721,0.000576
3968,0.041322,0.114915,0.177883,0.023933,0.000789
3969,0.060213,0.112948,0.166076,0.025070,-0.001137
3970,0.036600,0.101535,0.166470,0.025287,-0.000217
3971,0.051161,0.118851,0.177096,0.024705,0.000582
3972,0.040929,0.115309,0.178276,0.023919,0.000786
3973,0.060213,0.112554,0.166076,0.025061,-0.001142
3974,0.036993,0.101535,0.166863,0.025276,-0.000215
3975,0.051161,0.118851,0.176702,0.024688,0.000588
3976,0.040929,0.115309,0.178276,0.023905,0.000783
3977,0.060213,0.112554,0.166076,0.025052,-0.001147
3978,0.036993,0.101535,0.166863,0.025265,-0.000212
3979,0.051555,0.118851,0.176702,0.024671,0.000594
3980,0.040929,0.115309,0.178276,0.023892,0.000779
3981,0.060213,0.112554,0.166470,0.025044,-0.001152
3982,0.037387,0.101535,0.166470,0.025254,-0.000210
3983,0.051161,0.118851,0.176702,0.024655,0.000599
3984,0.040535,0.115309,0.178276,0.023879,0.000776
3985,0.060213,0.112948,0.166470,0.025035,-0.001157
3986,0.037780,0.101928,0.166470,0.025244,-0.000208
3987,0.051161,0.118851,0.176702,0.024639,0.000605
3988,0.040535,0.115309,0.178670,0.023866,0.000773
3989,0.060213,0.112948,0.166470,0.025027,-0.001161
3990,0.037780,0.101928,0.166470,0.025234,-0.000207
3991,0.051161,0.118851,0.176702,0.024623,0.000611
3992,0.040535,0.116096,0.179063,0.023853,0.000770
3993,0.060213,0.112948,0.167257,0.025019,-0.001166
3994,0.037780,0.101535,0.166470,0.025224,-0.000205
3995,0.051161,0.119244,0.176702,0.024607,0.000617
3996,0.040929,0.116096,0.179063,0.023840,0.000767
3997,0.060606,0.112948,0.167257,0.025010,-0.001170
3998,0.037780,0.101535,0.166470,0.025214,-0.000203
3999,0.051555,0.119244,0.176702,0.024591,0.000623
4000,0.040929,0.116096,0.178670,0.023828,0.000763
4001,0.060606,0.112948,0.166863,0.025002,-0.001175
4002,0.037780,0.101141,0.166076,0.025204,-0.000202
4003,0.051161,0.119244,0.176702,0.024575,0.000629
4004,0.040929,0.116490,0.178670,0.023815,0.000760
4005,0.060213,0.112161,0.167257,0.024994,-0.001179
4006,0.037780,0.101141,0.166076,0.025194,-0.000200
4007,0.051555,0.120031,0.176702,0.024560,0.000635
4008,0.040535,0.116490,0.179063,0.023803,0.000757
4009,0.059819,0.112161,0.167257,0.024986,-0.001183
4010,0.037780,0.101141,0.166076,0.025185,-0.000199
4011,0.050767,0.120425,0.176702,0.024544,0.000641
4012,0.040929,0.116490,0.179063,0.023791,0.000753
4013,0.059819,0.112161,0.167257,0.024978,-0.001187
4014,0.037780,0.100748,0.166076,0.025176,-0.000197
4015,0.050767,0.120425,0.176702,0.024529,0.000647
4016,0.040929,0.116096,0.179457,0.023779,0.000750
4017,0.059819,0.112161,0.167257,0.024970,-0.001191
4018,0.037780,0.100748,0.166076,0.025166,-0.000196
4019,0.050767,0.120425,0.176702,0.024514,0.000653
4020,0.040929,0.116096,0.179457,0.023767,0.000747
4021,0.059032,0.112161,0.167257,0.024962,-0.001195
4022,0.038174,0.100354,0.166076,0.025157,-0.000195
4023,0.050374,0.120425,0.175915,0.024499,0.000659
4024,0.041322,0.116096,0.179457,0.023756,0.000743
4025,0.059032,0.112554,0.167257,0.024954,-0.001199
4026,0.038961,0.100354,0.166076,0.025149,-0.000194
4027,0.050374,0.120031,0.175915,0.024484,0.000665
4028,0.040929,0.116096,0.179850,0.023744,0.000740
4029,0.059425,0.112161,0.167651,0.024947,-0.001203
4030,0.038961,0.101141,0.166863,0.025140,-0.000193
4031,0.050374,0.120031,0.175915,0.024469,0.000671
4032,0.040929,0.116096,0.179850,0.023733,0.000737
4033,0.059425,0.112161,0.167651,0.024939,-0.001206
4034,0.038961,0.100748,0.166076,0.025131,-0.000192
4035,0.050374,0.120031,0.175915,0.024455,0.000677
4036,0.040929,0.116490,0.180244,0.023721,0.000733
4037,0.059425,0.112161,0.168044,0.024931,-0.001210
4038,0.038961,0.100748,0.166076,0.025123,-0.000191
4039,0.050374,0.119638,0.175915,0.024440,0.000682
4040,0.040929,0.116490,0.181031,0.023710,0.000730
4041,0.059425,0.112948,0.168044,0.024924,-0.001214
4042,0.038961,0.101141,0.166076,0.025114,-0.000190
4043,0.050374,0.119244,0.175915,0.024426,0.000688
4044,0.040929,0.116883,0.181425,0.023699,0.000727
4045,0.059425,0.112948,0.168831,0.024916,-0.001217
4046,0.039355,0.101535,0.166076,0.025106,-0.000190
4047,0.050374,0.119244,0.176309,0.024411,0.000694
4048,0.040929,0.116490,0.181425,0.023688,0.000723
4049,0.059425,0.113341,0.168438,0.024909,-0.001221
4050,0.039355,0.101535,0.166470,0.025098,-0.000189
4051,0.050374,0.119244,0.176309,0.024397,0.000700
4052,0.040535,0.116490,0.181818,0.023677,0.000720
4053,0.059425,0.113341,0.168438,0.024901,-0.001224
4054,0.038961,0.101535,0.166470,0.025090,-0.000188
4055,0.050374,0.119244,0.176309,0.024383,0.000706
4056,0.040142,0.116883,0.181818,0.023666,0.000717
4057,0.059819,0.113341,0.168438,0.024894,-0.001227
4058,0.038961,0.101535,0.166470,0.025082,-0.000188
4059,0.050767,0.119638,0.176309,0.024369,0.000712
4060,0.040142,0.116883,0.181425,0.023656,0.000714
4061,0.060213,0.113341,0.168438,0.024886,-0.001231
4062,0.038961,0.101928,0.166470,0.025074,-0.000187
4063,0.050767,0.119638,0.175915,0.024355,0.000718
4064,0.040535,0.116490,0.181031,0.023645,0.000710
4065,0.059819,0.113735,0.168438,0.024879,-0.001234
4066,0.039355,0.101535,0.166470,0.025066,-0.000187
4067,0.051161,0.119638,0.175521,0.024342,0.000724
4068,0.040535,0.117277,0.181031,0.023635,0.000707
4069,0.060213,0.113735,0.168438,0.024872,-0.001237
4070,0.039355,0.101535,0.166470,0.025058,-0.000187
4071,0.051555,0.120425,0.175521,0.024328,0.000730
4072,0.040535,0.117670,0.181425,0.023624,0.000704
4073,0.060213,0.113735,0.168438,0.024864,-0.001240
4074,0.039748,0.101535,0.166470,0.025051,-0.000186
4075,0.051555,0.120031,0.175521,0.024315,0.000736
4076,0.040929,0.117670,0.181031,0.023614,0.000701
4077,0.060213,0.113735,0.168438,0.024857,-0.001243
4078,0.039748,0.101928,0.166470,0.025043,-0.000186
4079,0.051555,0.120031,0.175128,0.024301,0.000742
4080,0.040929,0.117670,0.181031,0.023604,0.000697
4081,0.060213,0.113735,0.168831,0.024850,-0.001246
4082,0.039748,0.102322,0.166470,0.025036,-0.000186
4083,0.051948,0.120031,0.175128,0.024288,0.000748
4084,0.040929,0.117670,0.181031,0.023594,0.000694
4085,0.059819,0.113735,0.168831,0.024843,-0.001249
4086,0.039748,0.102322,0.166076,0.025028,-0.000186
4087,0.051948,0.120031,0.175128,0.024275,0.000754
4088,0.040929,0.117277,0.181031,0.023583,0.000691
4089,0.059819,0.114128,0.169618,0.024835,-0.001252
4090,0.039748,0.101928,0.166076,0.025021,-0.000186
4091,0.052342,0.120031,0.175128,0.024261,0.000760
4092,0.041322,0.117277,0.181425,0.023573,0.000688
4093,0.061000,0.114522,0.170012,0.024828,-0.001255
4094,0.039748,0.102322,0.165683,0.025014,-0.000185
4095,0.052342,0.120031,0.175128,0.024248,0.000765
4096,0.041322,0.116883,0.181818,0.023563,0.000685
4097,0.061000,0.114522,0.170405,0.024821,-0.001258
4098,0.039748,0.102322,0.165289,0.025007,-0.000185
4099,0.052342,0.119638,0.175521,0.024235,0.000771
4100,0.040929,0.116883,0.181818,0.023554,0.000682
4101,0.061000,0.114522,0.170405,0.024814,-0.001261
4102,0.039748,0.102715,0.165289,0.024999,-0.000185
4103,0.052342,0.119638,0.175915,0.024223,0.000777
4104,0.040929,0.116883,0.181818,0.023544,0.000679
4105,0.061000,0.114522,0.170405,0.024807,-0.001263
4106,0.040142,0.102715,0.165289,0.024992,-0.000185
4107,0.051948,0.118851,0.175915,0.024210,0.000783
4108,0.040929,0.116883,0.182212,0.023534,0.000676
4109,0.061000,0.114522,0.170405,0.024800,-0.001266
4110,0.040142,0.103109,0.165289,0.024986,-0.000186
4111,0.052342,0.118851,0.175915,0.024197,0.000788
4112,0.040929,0.116883,0.182605,0.023524,0.000673
4113,0.061000,0.114522,0.170405,0.024793,-0.001269
4114,0.040142,0.103503,0.164896,0.024979,-0.000186
4115,0.052735,0.118457,0.175915,0.024185,0.000794
4116,0.040929,0.116883,0.182999,0.023515,0.000670
4117,0.061000,0.114522,0.170405,0.024786,-0.001271
4118,0.039748,0.103503,0.164896,0.024972,-0.000186
4119,0.052735,0.118457,0.175915,0.024172,0.000800
4120,0.040535,0.116883,0.182999,0.023505,0.000667
4121,0.061393,0.114522,0.170405,0.024779,-0.001274
4122,0.040142,0.103503,0.165683,0.024965,-0.000186
4123,0.052342,0.118457,0.175915,0.024160,0.000806
4124,0.040142,0.116883,0.183392,0.023496,0.000664
4125,0.061393,0.114915,0.170405,0.024772,-0.001277
4126,0.040142,0.103503,0.165683,0.024958,-0.000186
4127,0.052735,0.118457,0.175915,0.024147,0.000811
4128,0.040142,0.116883,0.182999,0.023486,0.000661
4129,0.061393,0.115309,0.170405,0.024765,-0.001279
4130,0.040142,0.103503,0.165683,0.024952,-0.000187
4131,0.052735,0.118457,0.175915,0.024135,0.000817
4132,0.040142,0.117277,0.182605,0.023477,0.000658
4133,0.061393,0.115702,0.170405,0.024758,-0.001282
4134,0.039748,0.103503,0.166076,0.024945,-0.000187
4135,0.052342,0.118457,0.176309,0.024123,0.000822
4136,0.040142,0.116883,0.182605,0.023467,0.000655
4137,0.061393,0.115702,0.170405,0.024752,-0.001284
4138,0.039748,0.103896,0.166470,0.024939,-0.000187
4139,0.052342,0.118457,0.176309,0.024111,0.000828
4140,0.040142,0.116883,0.182605,0.023458,0.000653
4141,0.061393,0.115702,0.170012,0.024745,-0.001287
4142,0.039355,0.103896,0.166076,0.024932,-0.000188
4143,0.051948,0.118457,0.176309,0.024099,0.000834
4144,0.040535,0.116883,0.182605,0.023449,0.000650
4145,0.061393,0.115702,0.170012,0.024738,-0.001289
4146,0.039355,0.103896,0.166076,0.024926,-0.000188
4147,0.051948,0.118064,0.176309,0.024087,0.000839
4148,0.040929,0.116883,0.182605,0.023440,0.000647
4149,0.061393,0.115702,0.170405,0.024731,-0.001291
4150,0.039355,0.103896,0.166076,0.024919,-0.000188
4151,0.051948,0.118064,0.176309,0.024075,0.000845
4152,0.040929,0.116883,0.182605,0.023431,0.000644
4153,0.061393,0.116490,0.170799,0.024724,-0.001294
4154,0.039355,0.103896,0.166076,0.024913,-0.000189
4155,0.051948,0.118457,0.176309,0.024063,0.000850
4156,0.040929,0.117277,0.181818,0.023421,0.000642
4157,0.061393,0.116490,0.170799,0.024718,-0.001296
4158,0.039355,0.103896,0.166470,0.024907,-0.000189
4159,0.052342,0.118064,0.175915,0.024051,0.000855
4160,0.040929,0.117277,0.182212,0.023412,0.000639
4161,0.061393,0.116490,0.171192,0.024711,-0.001298
4162,0.039355,0.103896,0.166863,0.024901,-0.000190
4163,0.052342,0.118064,0.175915,0.024040,0.000861
4164,0.040535,0.117277,0.182212,0.023403,0.000636
4165,0.061393,0.116490,0.171192,0.024704,-0.001301
4166,0.039355,0.103896,0.166863,0.024895,-0.000190
4167,0.052342,0.118064,0.175915,0.024028,0.000866
4168,0.040142,0.117277,0.182212,0.023394,0.000634
4169,0.061393,0.116490,0.170799,0.024698,-0.001303
4170,0.039355,0.104290,0.166863,0.024888,-0.000191
4171,0.052342,0.118064,0.175915,0.024017,0.000872
4172,0.040142,0.117277,0.182212,0.023386,0.000631
4173,0.061787,0.116883,0.170799,0.024691,-0.001305
4174,0.039355,0.104290,0.166863,0.024882,-0.000191
4175,0.052342,0.118064,0.175521,0.024005,0.000877
4176,0.040535,0.117277,0.182999,0.023377,0.000629
4177,0.062180,0.116883,0.170799,0.024684,-0.001308
4178,0.039355,0.104290,0.166863,0.024876,-0.000192
4179,0.052735,0.118064,0.175521,0.023994,0.000882
4180,0.040142,0.117670,0.182999,0.023368,0.000626
4181,0.062180,0.116883,0.170799,0.024678,-0.001310
4182,0.039355,0.104290,0.167257,0.024870,-0.000193
4183,0.052735,0.118064,0.175521,0.023983,0.000888
4184,0.040535,0.117670,0.182999,0.023359,0.000624
4185,0.061787,0.116883,0.170799,0.024671,-0.001312
4186,0.039355,0.104290,0.166863,0.024864,-0.000193
4187,0.052735,0.118064,0.175521,0.023972,0.000893
4188,0.040929,0.117670,0.183392,0.023350,0.000621
4189,0.061787,0.116883,0.171192,0.024664,-0.001314
4190,0.039355,0.104683,0.166863,0.024858,-0.000194
4191,0.052735,0.118064,0.175521,0.023960,0.000898
4192,0.040929,0.117670,0.183786,0.023342,0.000619
4193,0.062180,0.116883,0.171192,0.024658,-0.001316
4194,0.039355,0.104683,0.166863,0.024853,-0.000195
4195,0.052342,0.118457,0.175521,0.023949,0.000903
4196,0.041322,0.117670,0.183392,0.023333,0.000616
4197,0.062180,0.116883,0.171192,0.024651,-0.001318
4198,0.039355,0.104683,0.166863,0.024847,-0.000195
4199,0.052735,0.118851,0.175128,0.023938,0.000908
4200,0.041322,0.117670,0.183786,0.023324,0.000614
4201,0.062180,0.116883,0.171192,0.024645,-0.001321
4202,0.039355,0.104683,0.167257,0.024841,-0.000196
4203,0.052735,0.118457,0.175128,0.023927,0.000914
4204,0.040929,0.117670,0.183786,0.023316,0.000612
4205,0.062180,0.116883,0.171192,0.024638,-0.001323
4206,0.039355,0.104683,0.167651,0.024835,-0.000197
4207,0.052735,0.118457,0.175128,0.023917,0.000919
4208,0.041716,0.117670,0.183786,0.023307,0.000610
4209,0.062180,0.116883,0.171192,0.024632,-0.001325
4210,0.039355,0.104683,0.167651,0.024829,-0.000198
4211,0.053129,0.118064,0.175128,0.023906,0.000924
4212,0.042109,0.118457,0.183786,0.023298,0.000607
4213,0.062180,0.116883,0.171192,0.024625,-0.001327
4214,0.040142,0.104683,0.167651,0.024824,-0.000199
4215,0.053129,0.118064,0.175128,0.023895,0.000929
4216,0.042503,0.118457,0.183786,0.023290,0.000605
4217,0.062180,0.116883,0.170799,0.024619,-0.001329
4218,0.039748,0.104683,0.167651,0.024818,-0.000199
4219,0.052735,0.118457,0.175521,0.023884,0.000934
4220,0.042503,0.118457,0.183786,0.023281,0.000603
4221,0.062180,0.116883,0.170799,0.024612,-0.001331
4222,0.039748,0.105077,0.168044,0.024813,-0.000200
4223,0.052735,0.118457,0.175521,0.023874,0.000939
4224,0.042503,0.118457,0.183786,0.023273,0.000601
4225,0.062574,0.116883,0.170799,0.024606,-0.001333
4226,0.040142,0.105077,0.168831,0.024807,-0.000201
4227,0.052735,0.118457,0.175521,0.023863,0.000944
4228,0.042503,0.118457,0.183786,0.023265,0.000598
4229,0.062574,0.117277,0.170405,0.024599,-0.001335
4230,0.040142,0.105077,0.168831,0.024801,-0.000202
4231,0.052735,0.118851,0.175915,0.023853,0.000949
4232,0.042896,0.118457,0.184179,0.023256,0.000596
4233,0.062574,0.117277,0.170405,0.024593,-0.001337
4234,0.040142,0.105077,0.168831,0.024796,-0.000203
4235,0.053129,0.118851,0.175915,0.023842,0.000954
4236,0.042896,0.118851,0.184179,0.023248,0.000594
4237,0.062574,0.117277,0.170405,0.024587,-0.001339
4238,0.039748,0.105077,0.168438,0.024790,-0.000204
4239,0.053129,0.118457,0.175915,0.023832,0.000959
4240,0.043290,0.118851,0.184179,0.023240,0.000592
4241,0.062574,0.117277,0.170799,0.024580,-0.001341
4242,0.039748,0.105077,0.168438,0.024785,-0.000205
4243,0.053129,0.118851,0.175915,0.023821,0.000963
4244,0.043684,0.118457,0.184179,0.023231,0.000590
4245,0.062574,0.117277,0.171192,0.024574,-0.001343
4246,0.039748,0.105077,0.167651,0.024779,-0.000205
4247,0.053129,0.119638,0.175915,0.023811,0.000968
4248,0.043684,0.118457,0.184179,0.023223,0.000588
4249,0.062574,0.117277,0.171192,0.024568,-0.001345
4250,0.039748,0.105864,0.167651,0.024774,-0.000206
4251,0.053129,0.119638,0.176309,0.023801,0.000973
4252,0.043684,0.118851,0.183786,0.023215,0.000586
4253,0.062574,0.117277,0.170799,0.024561,-0.001346
4254,0.039748,0.105864,0.167651,0.024769,-0.000207
4255,0.053129,0.119638,0.176309,0.023791,0.000978
4256,0.043684,0.118851,0.183786,0.023207,0.000584
4257,0.062574,0.117277,0.170405,0.024555,-0.001348
4258,0.039748,0.105470,0.167651,0.024763,-0.000208
4259,0.053522,0.119244,0.176309,0.023781,0.000983
4260,0.043684,0.119244,0.183786,0.023198,0.000582
4261,0.062574,0.117277,0.170405,0.024549,-0.001350
4262,0.039355,0.105470,0.168044,0.024758,-0.000209
4263,0.053522,0.119244,0.176309,0.023771,0.000987
4264,0.043684,0.119244,0.183786,0.023190,0.000580
4265,0.062574,0.117277,0.170405,0.024542,-0.001352
4266,0.039355,0.105470,0.168044,0.024753,-0.000210
4267,0.053522,0.119244,0.176309,0.023761,0.000992
4268,0.043684,0.119244,0.183786,0.023182,0.000579
4269,0.062574,0.117277,0.170405,0.024536,-0.001354
4270,0.039355,0.105470,0.168044,0.024747,-0.000211
4271,0.053129,0.119244,0.176309,0.023751,0.000997
4272,0.044077,0.119244,0.183786,0.023174,0.000577
4273,0.062574,0.117277,0.170012,0.024530,-0.001356
4274,0.038567,0.105470,0.168044,0.024742,-0.000212
4275,0.053129,0.119244,0.176309,0.023741,0.001001
4276,0.044077,0.119244,0.183392,0.023166,0.000575
4277,0.062574,0.117277,0.170012,0.024524,-0.001358
4278,0.038567,0.105470,0.168044,0.024737,-0.000213
4279,0.053129,0.119244,0.176309,0.023731,0.001006
4280,0.044077,0.119244,0.183392,0.023158,0.000573
4281,0.062574,0.117277,0.170012,0.024517,-0.001359
4282,0.038567,0.105864,0.168044,0.024732,-0.000214
4283,0.053129,0.119244,0.176309,0.023721,0.001010
4284,0.044471,0.119244,0.183392,0.023150,0.000571
4285,0.063361,0.117277,0.170012,0.024511,-0.001361
4286,0.038567,0.105864,0.168831,0.024726,-0.000215
4287,0.052735,0.119638,0.176309,0.023711,0.001015
4288,0.044864,0.119244,0.183392,0.023142,0.000570
4289,0.063361,0.117277,0.170012,0.024505,-0.001363
4290,0.038567,0.105864,0.168831,0.024721,-0.000216
4291,0.052735,0.119638,0.176309,0.023702,0.001020
4292,0.044864,0.119244,0.183392,0.023134,0.000568
4293,0.062967,0.117277,0.170405,0.024499,-0.001365
4294,0.038567,0.105864,0.168831,0.024716,-0.000217
4295,0.053129,0.119244,0.176309,0.023692,0.001024
4296,0.044864,0.119244,0.183392,0.023126,0.000566
4297,0.062967,0.117277,0.170799,0.024493,-0.001366
4298,0.038567,0.105864,0.168831,0.024711,-0.000219
4299,0.053129,0.119244,0.176309,0.023683,0.001029
4300,0.044864,0.119244,0.183392,0.023118,0.000564
4301,0.063361,0.116490,0.170799,0.024486,-0.001368
4302,0.038567,0.105864,0.168831,0.024706,-0.000220
4303,0.053129,0.119244,0.176309,0.023673,0.001033
4304,0.044864,0.119244,0.183392,0.023110,0.000563
4305,0.063361,0.116490,0.170799,0.024480,-0.001370
4306,0.038567,0.105864,0.168831,0.024701,-0.000221
4307,0.053129,0.119638,0.176309,0.023664,0.001037
4308,0.044864,0.119244,0.183392,0.023102,0.000561
4309,0.063361,0.116490,0.170799,0.024474,-0.001372
4310,0.038567,0.105864,0.168831,0.024696,-0.000222
4311,0.053129,0.119244,0.175915,0.023654,0.001042
4312,0.045651,0.119244,0.183392,0.023095,0.000560
4313,0.063361,0.116490,0.170799,0.024468,-0.001373
4314,0.038567,0.105470,0.168831,0.024691,-0.000223
4315,0.052735,0.119244,0.175915,0.023645,0.001046
4316,0.045651,0.119244,0.183392,0.023087,0.000558
4317,0.063361,0.116490,0.170799,0.024462,-0.001375
4318,0.038567,0.105470,0.168831,0.024686,-0.000224
4319,0.052735,0.119244,0.175915,0.023635,0.001050
4320,0.046045,0.119244,0.182999,0.023079,0.000556
4321,0.063361,0.116883,0.170405,0.024456,-0.001377
4322,0.038961,0.105470,0.168831,0.024681,-0.000225
4323,0.052735,0.119244,0.176309,0.023626,0.001055
4324,0.046045,0.119244,0.182999,0.023071,0.000555
4325,0.063361,0.116883,0.170405,0.024450,-0.001378
4326,0.038567,0.105470,0.168831,0.024676,-0.000226
4327,0.052735,0.119244,0.176309,0.023617,0.001059
4328,0.045651,0.119244,0.182999,0.023063,0.000553
4329,0.063361,0.117277,0.170799,0.024444,-0.001380
4330,0.038567,0.105470,0.168831,0.024671,-0.000227
4331,0.052735,0.119244,0.176309,0.023608,0.001063
4332,0.045651,0.118851,0.182999,0.023056,0.000552
4333,0.063361,0.117277,0.170799,0.024437,-0.001382
4334,0.038567,0.105470,0.168831,0.024666,-0.000229
4335,0.053129,0.119244,0.176702,0.023598,0.001068
4336,0.045651,0.118851,0.182999,0.023048,0.000550
4337,0.063361,0.117670,0.170799,0.024431,-0.001383
4338,0.038567,0.106257,0.168831,0.024661,-0.000230
4339,0.052342,0.119244,0.176702,0.023589,0.001072
4340,0.045651,0.119244,0.182605,0.023040,0.000549
4341,0.063361,0.117670,0.170799,0.024425,-0.001385
4342,0.038567,0.106257,0.168831,0.024656,-0.000231
4343,0.051948,0.119244,0.176702,0.023580,0.001076
4344,0.045651,0.119244,0.182212,0.023033,0.000548
4345,0.063361,0.117670,0.170799,0.024419,-0.001387
4346,0.038567,0.106257,0.168831,0.024651,-0.000232
4347,0.051948,0.119244,0.176702,0.023571,0.001080
4348,0.045651,0.119244,0.181818,0.023025,0.000546
4349,0.063361,0.118064,0.170799,0.024413,-0.001388
4350,0.038567,0.106257,0.168831,0.024646,-0.000233
4351,0.051948,0.119638,0.176309,0.023562,0.001084
4352,0.045651,0.119244,0.181818,0.023017,0.000545
4353,0.063361,0.118064,0.170799,0.024407,-0.001390
4354,0.038567,0.106257,0.168831,0.024642,-0.000234
4355,0.051948,0.120031,0.176309,0.023553,0.001088
4356,0.045651,0.119638,0.181818,0.023010,0.000543
4357,0.063754,0.118064,0.170405,0.024401,-0.001392
4358,0.038567,0.106257,0.168831,0.024637,-0.000235
4359,0.052342,0.120031,0.176309,0.023544,0.001093
4360,0.046045,0.120031,0.181818,0.023002,0.000542
4361,0.063754,0.118064,0.170799,0.024395,-0.001393
4362,0.038567,0.106257,0.168831,0.024632,-0.000237
4363,0.052342,0.120031,0.176309,0.023535,0.001097
4364,0.045651,0.120425,0.181818,0.022995,0.000541
4365,0.064148,0.118064,0.170799,0.024389,-0.001395
4366,0.038961,0.106257,0.168438,0.024627,-0.000238
4367,0.052735,0.120031,0.176309,0.023526,0.001101
4368,0.046045,0.120819,0.181818,0.022987,0.000539
4369,0.064148,0.118064,0.170799,0.024383,-0.001396
4370,0.038961,0.106257,0.168044,0.024622,-0.000239
4371,0.052735,0.120425,0.176309,0.023518,0.001105
4372,0.046045,0.120819,0.181818,0.022979,0.000538
