3692,0.038174,0.081070,0.130264,0.031386,0.000300
3693,0.065722,0.112554,0.155844,0.032610,-0.001224
3694,0.048406,0.084219,0.131444,0.032239,0.000371
3695,0.043684,0.085793,0.133412,0.031654,0.000585
3696,0.036993,0.081070,0.129477,0.031352,0.000302
3697,0.065329,0.111373,0.155057,0.032599,-0.001247
3698,0.048013,0.084219,0.131051,0.032232,0.000367
3699,0.044077,0.085793,0.133018,0.031665,0.000567
3700,0.038174,0.081070,0.129870,0.031369,0.000296
3701,0.065329,0.110980,0.153483,0.032566,-0.001197
3702,0.048406,0.084219,0.131838,0.032236,0.000330
3703,0.044864,0.085793,0.133412,0.031697,0.000539
3704,0.038174,0.081070,0.130264,0.031377,0.000321
3705,0.064935,0.110980,0.153483,0.032566,-0.001189
3706,0.048013,0.084219,0.131051,0.032238,0.000328
3707,0.044077,0.085793,0.133412,0.031696,0.000542
3708,0.038174,0.081070,0.130264,0.031363,0.000333
3709,0.064935,0.110980,0.153483,0.032569,-0.001206
3710,0.048406,0.084219,0.131444,0.032239,0.000330
3711,0.044471,0.085793,0.133018,0.031672,0.000567
3712,0.037780,0.080677,0.130264,0.031352,0.000320
3713,0.064935,0.110586,0.153483,0.032567,-0.001215
3714,0.048406,0.084612,0.131051,0.032240,0.000328
3715,0.044077,0.085793,0.132625,0.031664,0.000575
3716,0.037387,0.080677,0.128689,0.031333,0.000331
3717,0.064935,0.110586,0.153483,0.032562,-0.001229
3718,0.048406,0.084219,0.131051,0.032245,0.000318
3719,0.043684,0.085793,0.133018,0.031691,0.000554
3720,0.038567,0.081070,0.130264,0.031360,0.000331
3721,0.066116,0.110980,0.153483,0.032561,-0.001201
3722,0.048406,0.084219,0.131444,0.032240,0.000321
3723,0.044077,0.085793,0.133412,0.031678,0.000562
3724,0.038567,0.081070,0.130264,0.031372,0.000306
3725,0.065722,0.110980,0.153483,0.032563,-0.001190
3726,0.048406,0.084612,0.131444,0.032247,0.000316
3727,0.043684,0.085793,0.133018,0.031657,0.000590
3728,0.037780,0.080677,0.130264,0.031361,0.000296
3729,0.065329,0.111373,0.155057,0.032593,-0.001232
3730,0.048406,0.084612,0.131444,0.032244,0.000350
3731,0.044077,0.085793,0.133412,0.031701,0.000543
3732,0.037780,0.080677,0.129083,0.031341,0.000360
3733,0.064935,0.110586,0.153876,0.032567,-0.001226
3734,0.048406,0.084612,0.131444,0.032241,0.000326
3735,0.044077,0.085793,0.133018,0.031664,0.000577
3736,0.038567,0.081070,0.130264,0.031366,0.000298
3737,0.065329,0.111373,0.153483,0.032563,-0.001197
3738,0.048406,0.084219,0.131444,0.032234,0.000328
3739,0.044077,0.085793,0.133412,0.031674,0.000560
3740,0.038174,0.081070,0.129870,0.031346,0.000328
3741,0.064935,0.110586,0.153483,0.032557,-0.001211
3742,0.048406,0.084219,0.131051,0.032237,0.000320
3743,0.044077,0.085793,0.132625,0.031660,0.000576
3744,0.037780,0.081070,0.130264,0.031355,0.000305
3745,0.065329,0.110980,0.153483,0.032559,-0.001203
3746,0.048800,0.084612,0.131838,0.032230,0.000328
3747,0.044471,0.085793,0.133018,0.031668,0.000563
3748,0.038174,0.080677,0.129477,0.031350,0.000317
3749,0.064935,0.110586,0.153483,0.032557,-0.001207
3750,0.048406,0.083825,0.131051,0.032236,0.000321
3751,0.044077,0.085793,0.132625,0.031655,0.000581
3752,0.037780,0.081070,0.130264,0.031354,0.000300
3753,0.065722,0.111373,0.153876,0.032564,-0.001210
3754,0.048800,0.084612,0.131444,0.032237,0.000327
3755,0.044471,0.085793,0.133412,0.031680,0.000557
3756,0.037387,0.081070,0.129477,0.031336,0.000344
3757,0.065329,0.111767,0.154664,0.032604,-0.001268
3758,0.048406,0.083825,0.131444,0.032224,0.000380
3759,0.043290,0.085793,0.133412,0.031648,0.000576
3760,0.036993,0.080283,0.127902,0.031326,0.000322
3761,0.065722,0.111767,0.154664,0.032603,-0.001277
3762,0.048800,0.083825,0.131838,0.032225,0.000378
3763,0.044471,0.085793,0.133018,0.031682,0.000542
3764,0.037387,0.081070,0.129083,0.031337,0.000346
3765,0.065329,0.111373,0.154664,0.032590,-0.001254
3766,0.048406,0.084219,0.131051,0.032233,0.000357
3767,0.044077,0.085793,0.132625,0.031646,0.000587
3768,0.037780,0.081070,0.129870,0.031347,0.000298
3769,0.065329,0.110980,0.153483,0.032558,-0.001211
3770,0.048800,0.084219,0.131051,0.032240,0.000318
3771,0.044077,0.085793,0.133412,0.031658,0.000582
3772,0.037780,0.080677,0.129870,0.031348,0.000309
3773,0.065329,0.111767,0.155451,0.032597,-0.001248
3774,0.048800,0.083825,0.131838,0.032234,0.000363
3775,0.044471,0.085793,0.133018,0.031661,0.000573
3776,0.038174,0.080677,0.129477,0.031352,0.000309
3777,0.064935,0.110586,0.153483,0.032550,-0.001198
3778,0.048406,0.084219,0.131444,0.032225,0.000325
3779,0.044077,0.085793,0.132625,0.031650,0.000574
3780,0.038174,0.080677,0.130264,0.031351,0.000300
3781,0.065329,0.110980,0.153483,0.032557,-0.001207
3782,0.048406,0.084219,0.131051,0.032234,0.000323
3783,0.043684,0.085793,0.133806,0.031690,0.000545
3784,0.037780,0.080677,0.129870,0.031339,0.000350
3785,0.065722,0.111767,0.154664,0.032591,-0.001251
3786,0.048406,0.084612,0.132231,0.032228,0.000362
3787,0.044077,0.085793,0.133018,0.031684,0.000544
3788,0.037387,0.080283,0.128689,0.031324,0.000360
3789,0.065329,0.110980,0.153483,0.032563,-0.001238
3790,0.048800,0.083825,0.131838,0.032228,0.000335
3791,0.043290,0.085793,0.132625,0.031639,0.000588
3792,0.038174,0.081070,0.129477,0.031349,0.000290
3793,0.065722,0.111767,0.155057,0.032589,-0.001240
3794,0.048800,0.085006,0.131444,0.032243,0.000346
3795,0.044077,0.085793,0.133018,0.031670,0.000573
3796,0.036600,0.080677,0.129477,0.031340,0.000329
3797,0.065329,0.111373,0.154664,0.032590,-0.001250
3798,0.048406,0.084219,0.131444,0.032222,0.000368
3799,0.044077,0.085793,0.133018,0.031656,0.000567
3800,0.036993,0.080283,0.128296,0.031324,0.000332
3801,0.065722,0.112161,0.155057,0.032605,-0.001282
3802,0.048406,0.084219,0.131444,0.032226,0.000380
3803,0.044077,0.085793,0.133412,0.031691,0.000535
3804,0.038567,0.081070,0.130264,0.031351,0.000339
3805,0.065722,0.111767,0.153483,0.032553,-0.001202
3806,0.048800,0.084219,0.131051,0.032233,0.000321
3807,0.043290,0.085793,0.133412,0.031649,0.000583
3808,0.037387,0.080677,0.129477,0.031340,0.000309
3809,0.064935,0.111373,0.153876,0.032551,-0.001212
3810,0.048800,0.084219,0.131444,0.032231,0.000320
3811,0.043290,0.085793,0.133018,0.031682,0.000549
3812,0.038567,0.080677,0.129870,0.031338,0.000343
3813,0.065329,0.111373,0.153876,0.032553,-0.001215
3814,0.048800,0.084219,0.132231,0.032227,0.000326
3815,0.043290,0.085793,0.133018,0.031669,0.000558
3816,0.038567,0.080677,0.130264,0.031349,0.000320
3817,0.065329,0.111373,0.153483,0.032555,-0.001206
3818,0.048800,0.084219,0.131838,0.032223,0.000332
3819,0.044077,0.086187,0.133412,0.031651,0.000573
3820,0.038174,0.080677,0.129870,0.031356,0.000295
3821,0.065329,0.111373,0.153876,0.032550,-0.001194
3822,0.048800,0.084219,0.131838,0.032216,0.000334
3823,0.043684,0.085793,0.133806,0.031668,0.000548
3824,0.037387,0.080677,0.129477,0.031344,0.000324
3825,0.065329,0.111373,0.154664,0.032573,-0.001229
3826,0.048800,0.083825,0.131838,0.032217,0.000356
3827,0.044077,0.085793,0.133018,0.031651,0.000566
3828,0.038174,0.081070,0.129477,0.031340,0.000312
3829,0.065329,0.113341,0.155451,0.032619,-0.001279
3830,0.048800,0.084612,0.132231,0.032227,0.000392
3831,0.044077,0.085793,0.133412,0.031668,0.000559
3832,0.036600,0.080283,0.127902,0.031309,0.000358
3833,0.065329,0.110586,0.153483,0.032559,-0.001250
3834,0.048406,0.084219,0.131444,0.032216,0.000343
3835,0.043290,0.085793,0.132625,0.031646,0.000570
3836,0.038567,0.081070,0.129477,0.031345,0.000301
3837,0.065329,0.110980,0.153876,0.032558,-0.001212
3838,0.048800,0.084219,0.131444,0.032222,0.000335
3839,0.043684,0.085793,0.133412,0.031675,0.000547
3840,0.038567,0.081070,0.129477,0.031334,0.000341
3841,0.066116,0.112948,0.155057,0.032595,-0.001261
3842,0.048800,0.084219,0.131444,0.032225,0.000370
3843,0.043684,0.085793,0.133018,0.031671,0.000553
3844,0.036600,0.080677,0.127902,0.031309,0.000363
3845,0.065722,0.112948,0.155057,0.032594,-0.001285
3846,0.048406,0.083825,0.131444,0.032219,0.000375
3847,0.043684,0.085793,0.133412,0.031640,0.000579
3848,0.038174,0.080677,0.129477,0.031339,0.000301
3849,0.064935,0.111373,0.153876,0.032554,-0.001215
3850,0.048800,0.084219,0.131838,0.032214,0.000340
3851,0.043684,0.085793,0.133412,0.031677,0.000537
3852,0.037780,0.080677,0.129477,0.031333,0.000344
3853,0.065722,0.112948,0.155057,0.032602,-0.001268
3854,0.048800,0.084219,0.132231,0.032216,0.000386
3855,0.043290,0.085793,0.132625,0.031630,0.000585
3856,0.037780,0.081070,0.129477,0.031338,0.000292
3857,0.064542,0.110586,0.153483,0.032551,-0.001213
3858,0.048800,0.084219,0.131051,0.032223,0.000328
3859,0.043684,0.085793,0.133412,0.031655,0.000568
3860,0.038174,0.080677,0.129477,0.031335,0.000320
3861,0.064935,0.110980,0.153876,0.032549,-0.001215
3862,0.048406,0.083825,0.131444,0.032210,0.000339
3863,0.042896,0.085793,0.133018,0.031647,0.000563
3864,0.038567,0.081070,0.129870,0.031334,0.000314
3865,0.065329,0.111767,0.153876,0.032562,-0.001228
3866,0.048800,0.083825,0.131838,0.032221,0.000341
3867,0.043684,0.085793,0.133018,0.031658,0.000563
3868,0.038174,0.081070,0.129870,0.031337,0.000321
3869,0.064935,0.111373,0.153483,0.032552,-0.001215
3870,0.048800,0.084219,0.131444,0.032220,0.000331
3871,0.044077,0.086187,0.133412,0.031640,0.000581
3872,0.038567,0.081070,0.129870,0.031346,0.000293
3873,0.064935,0.111373,0.153876,0.032549,-0.001203
3874,0.048800,0.084219,0.131051,0.032223,0.000326
3875,0.043684,0.085793,0.133412,0.031664,0.000559
3876,0.038174,0.081070,0.129477,0.031326,0.000338
3877,0.064935,0.110980,0.153876,0.032547,-0.001221
3878,0.048406,0.083825,0.131444,0.032213,0.000334
3879,0.042896,0.085793,0.133806,0.031656,0.000557
3880,0.038174,0.081070,0.129870,0.031345,0.000311
3881,0.065329,0.111767,0.154270,0.032545,-0.001201
3882,0.048800,0.084219,0.131838,0.032218,0.000327
3883,0.044077,0.085793,0.133806,0.031646,0.000572
3884,0.038174,0.080677,0.129477,0.031341,0.000305
3885,0.064935,0.110586,0.153876,0.032545,-0.001204
3886,0.048800,0.084219,0.131444,0.032220,0.000325
3887,0.043290,0.085793,0.133412,0.031663,0.000557
3888,0.038174,0.080677,0.129870,0.031339,0.000324
3889,0.064935,0.111373,0.153876,0.032546,-0.001207
3890,0.048800,0.084219,0.131838,0.032217,0.000330
3891,0.044077,0.085793,0.133412,0.031662,0.000555
3892,0.038174,0.080677,0.129477,0.031317,0.000345
3893,0.065722,0.112554,0.155057,0.032585,-0.001269
3894,0.048800,0.084612,0.131838,0.032205,0.000380
3895,0.043684,0.085793,0.133018,0.031661,0.000544
3896,0.037387,0.080677,0.128689,0.031320,0.000341
3897,0.064935,0.111373,0.153876,0.032548,-0.001228
3898,0.048800,0.084219,0.131838,0.032214,0.000334
3899,0.043290,0.085793,0.133018,0.031640,0.000574
3900,0.038174,0.081070,0.129477,0.031338,0.000302
3901,0.064935,0.111767,0.153876,0.032549,-0.001211
3902,0.048800,0.083825,0.131838,0.032221,0.000328
3903,0.042503,0.085793,0.133806,0.031669,0.000552
3904,0.037780,0.080677,0.129477,0.031331,0.000338
3905,0.064542,0.110586,0.153876,0.032549,-0.001218
3906,0.048406,0.083825,0.131444,0.032203,0.000345
3907,0.043290,0.085793,0.133412,0.031646,0.000558
3908,0.038174,0.081070,0.129477,0.031323,0.000322
3909,0.064542,0.110980,0.153876,0.032539,-0.001216
3910,0.048800,0.083825,0.131838,0.032209,0.000331
3911,0.043290,0.085793,0.133412,0.031652,0.000557
3912,0.038174,0.081070,0.129477,0.031316,0.000336
3913,0.064935,0.111373,0.153876,0.032543,-0.001228
3914,0.048800,0.084219,0.131838,0.032204,0.000339
3915,0.043290,0.085793,0.133412,0.031667,0.000537
3916,0.037780,0.081070,0.129477,0.031320,0.000347
3917,0.066116,0.112948,0.155451,0.032621,-0.001300
3918,0.048800,0.083825,0.131444,0.032199,0.000421
3919,0.043290,0.085793,0.133412,0.031663,0.000536
3920,0.038174,0.081070,0.129477,0.031329,0.000334
3921,0.066116,0.112161,0.155057,0.032578,-0.001249
3922,0.048800,0.083825,0.131838,0.032215,0.000363
3923,0.042896,0.085793,0.133412,0.031642,0.000572
3924,0.036993,0.080677,0.128296,0.031308,0.000334
3925,0.064542,0.110586,0.153876,0.032548,-0.001240
3926,0.048800,0.084219,0.131838,0.032207,0.000341
3927,0.043290,0.085793,0.133018,0.031643,0.000564
3928,0.038174,0.081070,0.129477,0.031341,0.000302
3929,0.066116,0.112554,0.155057,0.032593,-0.001252
3930,0.048800,0.084219,0.131838,0.032208,0.000385
3931,0.043684,0.085793,0.133412,0.031642,0.000567
3932,0.036993,0.080677,0.128296,0.031308,0.000334
3933,0.064935,0.110980,0.153876,0.032543,-0.001235
3934,0.048800,0.083825,0.131051,0.032197,0.000346
3935,0.042896,0.085793,0.133018,0.031643,0.000554
3936,0.037780,0.081070,0.129477,0.031327,0.000317
3937,0.065329,0.111373,0.153876,0.032538,-0.001211
3938,0.048800,0.083825,0.131838,0.032208,0.000329
3939,0.042896,0.085793,0.133412,0.031676,0.000532
3940,0.037780,0.081070,0.129477,0.031324,0.000351
3941,0.066116,0.112161,0.155057,0.032584,-0.001260
3942,0.048406,0.084219,0.131444,0.032209,0.000376
3943,0.042896,0.085793,0.133412,0.031665,0.000544
3944,0.036993,0.080283,0.128689,0.031310,0.000355
3945,0.065722,0.112554,0.155057,0.032595,-0.001286
3946,0.048800,0.084219,0.131838,0.032197,0.000399
3947,0.043684,0.085793,0.133806,0.031658,0.000538
3948,0.037387,0.081070,0.129083,0.031326,0.000332
3949,0.065329,0.110980,0.153483,0.032535,-0.001210
3950,0.048800,0.083825,0.131051,0.032202,0.000334
3951,0.043684,0.085793,0.133018,0.031648,0.000554
3952,0.037780,0.081070,0.129870,0.031345,0.000303
3953,0.065329,0.111373,0.153876,0.032537,-0.001192
3954,0.048800,0.083825,0.131838,0.032206,0.000331
3955,0.043290,0.085793,0.133412,0.031643,0.000563
3956,0.038174,0.081070,0.129870,0.031347,0.000297
3957,0.064935,0.111373,0.154270,0.032534,-0.001187
3958,0.048800,0.083825,0.131838,0.032203,0.000331
3959,0.043290,0.085793,0.133412,0.031652,0.000551
3960,0.038174,0.081070,0.129477,0.031334,0.000318
3961,0.065329,0.110980,0.153876,0.032543,-0.001209
3962,0.048800,0.083825,0.131838,0.032201,0.000342
3963,0.043290,0.085793,0.133412,0.031662,0.000539
3964,0.038174,0.081070,0.129477,0.031334,0.000329
3965,0.065329,0.111373,0.153876,0.032541,-0.001207
3966,0.048800,0.083825,0.131444,0.032198,0.000343
3967,0.043290,0.085793,0.133412,0.031666,0.000532
3968,0.038174,0.081070,0.129477,0.031338,0.000328
3969,0.065722,0.112554,0.155057,0.032576,-0.001238
3970,0.048800,0.083432,0.131838,0.032194,0.000382
3971,0.042503,0.085793,0.133806,0.031631,0.000563
3972,0.037780,0.081070,0.129477,0.031321,0.000310
3973,0.066116,0.111767,0.155057,0.032576,-0.001255
3974,0.049193,0.084219,0.131838,0.032194,0.000382
3975,0.043290,0.085793,0.133412,0.031661,0.000533
3976,0.037387,0.080677,0.128689,0.031311,0.000350
3977,0.066509,0.112948,0.155451,0.032618,-0.001306
3978,0.048406,0.083825,0.131051,0.032192,0.000425
3979,0.043290,0.085793,0.133412,0.031637,0.000555
3980,0.037780,0.081070,0.129477,0.031334,0.000304
3981,0.064935,0.111767,0.154270,0.032535,-0.001201
3982,0.048406,0.083825,0.131838,0.032188,0.000346
3983,0.043290,0.085793,0.133806,0.031654,0.000535
3984,0.037387,0.080677,0.129477,0.031306,0.000348
3985,0.065722,0.112554,0.155057,0.032575,-0.001269
3986,0.049193,0.083432,0.131838,0.032181,0.000394
3987,0.043290,0.086187,0.133412,0.031629,0.000553
3988,0.037387,0.081070,0.129083,0.031313,0.000315
3989,0.065329,0.110980,0.153876,0.032538,-0.001225
3990,0.048406,0.083432,0.131051,0.032187,0.000350
3991,0.042503,0.085793,0.133806,0.031671,0.000516
3992,0.037387,0.081070,0.129083,0.031314,0.000358
3993,0.065329,0.111767,0.153876,0.032538,-0.001224
3994,0.048800,0.083825,0.131444,0.032187,0.000351
3995,0.043684,0.085793,0.133412,0.031654,0.000533
3996,0.037387,0.080677,0.129083,0.031303,0.000352
3997,0.064935,0.112161,0.154664,0.032547,-0.001245
3998,0.048800,0.083825,0.131444,0.032188,0.000359
3999,0.043290,0.086187,0.133806,0.031669,0.000519
4000,0.037387,0.081070,0.129083,0.031315,0.000354
4001,0.065722,0.112948,0.155057,0.032587,-0.001272
4002,0.048800,0.083825,0.131838,0.032190,0.000397
4003,0.043290,0.086187,0.133806,0.031666,0.000524
4004,0.037780,0.081070,0.129477,0.031318,0.000348
4005,0.065722,0.112554,0.155057,0.032573,-0.001255
4006,0.049193,0.083825,0.131444,0.032188,0.000385
4007,0.042896,0.086187,0.133806,0.031630,0.000558
4008,0.037387,0.080677,0.128689,0.031309,0.000321
4009,0.065329,0.111373,0.153876,0.032531,-0.001222
4010,0.048406,0.083825,0.131838,0.032194,0.000338
4011,0.043290,0.086187,0.133806,0.031659,0.000535
4012,0.038174,0.081070,0.129477,0.031327,0.000332
4013,0.065722,0.112554,0.155057,0.032577,-0.001250
4014,0.049193,0.083432,0.131051,0.032180,0.000397
4015,0.043684,0.086187,0.133412,0.031638,0.000542
4016,0.037387,0.080677,0.128689,0.031298,0.000339
4017,0.065722,0.111373,0.153876,0.032528,-0.001230
4018,0.048406,0.083825,0.131051,0.032183,0.000345
4019,0.042896,0.086187,0.133806,0.031657,0.000526
4020,0.037780,0.081070,0.129083,0.031306,0.000351
4021,0.065722,0.111373,0.153876,0.032532,-0.001226
4022,0.049193,0.083432,0.131838,0.032179,0.000353
4023,0.043290,0.086187,0.133806,0.031634,0.000545
4024,0.037780,0.081464,0.129477,0.031306,0.000328
4025,0.064935,0.111373,0.153876,0.032530,-0.001224
4026,0.048406,0.083825,0.131838,0.032186,0.000343
4027,0.042896,0.085793,0.133806,0.031655,0.000531
4028,0.038567,0.081070,0.129477,0.031322,0.000333
4029,0.066509,0.113341,0.155451,0.032599,-0.001277
4030,0.048800,0.084219,0.131838,0.032186,0.000413
4031,0.043290,0.085793,0.133806,0.031627,0.000559
4032,0.036993,0.080283,0.128689,0.031300,0.000327
4033,0.065329,0.111373,0.153876,0.032529,-0.001229
4034,0.048800,0.083432,0.131051,0.032182,0.000346
4035,0.043684,0.086187,0.133412,0.031625,0.000558
4036,0.038174,0.081464,0.129477,0.031335,0.000290
4037,0.065722,0.111767,0.154270,0.032520,-0.001186
4038,0.048406,0.084219,0.131838,0.032191,0.000330
4039,0.042896,0.086187,0.133806,0.031662,0.000529
4040,0.038567,0.081070,0.129477,0.031331,0.000332
4041,0.066116,0.112161,0.155057,0.032567,-0.001236
4042,0.049193,0.083432,0.131051,0.032175,0.000392
4043,0.043290,0.085793,0.133412,0.031623,0.000552
4044,0.038174,0.081464,0.129477,0.031328,0.000296
4045,0.065722,0.112948,0.155057,0.032582,-0.001254
4046,0.048406,0.083825,0.131838,0.032181,0.000401
4047,0.043290,0.086187,0.133806,0.031663,0.000518
4048,0.037387,0.081070,0.128689,0.031307,0.000355
4049,0.065722,0.112554,0.155057,0.032566,-0.001258
4050,0.048406,0.083825,0.131838,0.032182,0.000384
4051,0.043290,0.086187,0.133806,0.031631,0.000551
4052,0.037780,0.081464,0.129477,0.031311,0.000321
4053,0.064935,0.111373,0.153876,0.032528,-0.001217
4054,0.049193,0.083432,0.131444,0.032177,0.000350
4055,0.043684,0.086187,0.133806,0.031650,0.000527
4056,0.037780,0.081464,0.129477,0.031316,0.000334
4057,0.064935,0.111373,0.153876,0.032521,-0.001206
4058,0.049193,0.083825,0.131838,0.032183,0.000338
4059,0.043290,0.085793,0.133806,0.031633,0.000550
4060,0.037387,0.081464,0.129477,0.031316,0.000317
4061,0.065329,0.111373,0.153483,0.032519,-0.001203
4062,0.049193,0.083432,0.131051,0.032163,0.000356
4063,0.043684,0.086187,0.133412,0.031620,0.000543
4064,0.038174,0.081464,0.129477,0.031319,0.000302
4065,0.065329,0.111767,0.154270,0.032522,-0.001203
4066,0.049193,0.083432,0.131838,0.032181,0.000341
4067,0.043290,0.086187,0.133806,0.031617,0.000564
4068,0.037780,0.081464,0.129477,0.031315,0.000302
4069,0.066116,0.113341,0.155057,0.032585,-0.001270
4070,0.048800,0.084219,0.131838,0.032173,0.000412
4071,0.043684,0.085793,0.133806,0.031644,0.000530
4072,0.036993,0.080677,0.128689,0.031290,0.000353
4073,0.066116,0.112161,0.155057,0.032563,-0.001273
4074,0.049193,0.084219,0.131444,0.032169,0.000394
4075,0.043684,0.086187,0.133806,0.031633,0.000536
4076,0.036600,0.080677,0.128689,0.031301,0.000332
4077,0.065722,0.112161,0.155057,0.032560,-0.001260
4078,0.049193,0.083432,0.131838,0.032171,0.000389
4079,0.043684,0.086187,0.133806,0.031652,0.000520
4080,0.038174,0.081464,0.129477,0.031310,0.000342
4081,0.066116,0.112554,0.155057,0.032573,-0.001263
4082,0.049193,0.084219,0.131838,0.032170,0.000403
4083,0.043290,0.086187,0.134199,0.031644,0.000526
4084,0.037387,0.081070,0.128689,0.031300,0.000345
4085,0.066116,0.110980,0.153876,0.032529,-0.001229
4086,0.049193,0.083432,0.131051,0.032157,0.000372
4087,0.043290,0.086187,0.134199,0.031623,0.000534
4088,0.037780,0.081464,0.129477,0.031314,0.000309
4089,0.065329,0.111767,0.153876,0.032520,-0.001206
4090,0.048800,0.083825,0.131838,0.032177,0.000343
4091,0.043684,0.086187,0.133806,0.031638,0.000538
4092,0.037780,0.081464,0.129477,0.031313,0.000325
4093,0.065329,0.111373,0.153876,0.032517,-0.001204
4094,0.048800,0.084219,0.131838,0.032173,0.000344
4095,0.043684,0.086187,0.133412,0.031616,0.000557
4096,0.037780,0.081464,0.129477,0.031306,0.000310
4097,0.065329,0.111373,0.153876,0.032518,-0.001212
4098,0.049193,0.083825,0.131051,0.032172,0.000347
4099,0.043684,0.086187,0.133806,0.031633,0.000538
4100,0.037387,0.081070,0.129083,0.031285,0.000349
4101,0.065722,0.112554,0.155057,0.032564,-0.001279
4102,0.048800,0.084219,0.131838,0.032161,0.000403
4103,0.043290,0.086187,0.134199,0.031664,0.000497
4104,0.036993,0.081464,0.128689,0.031303,0.000361
4105,0.065329,0.110980,0.153876,0.032516,-0.001213
4106,0.048800,0.083825,0.131051,0.032165,0.000351
4107,0.043290,0.086187,0.133806,0.031657,0.000508
4108,0.038174,0.081464,0.129477,0.031304,0.000353
4109,0.065722,0.111373,0.153876,0.032524,-0.001220
4110,0.049193,0.083825,0.131838,0.032165,0.000359
4111,0.043290,0.086187,0.133806,0.031620,0.000546
4112,0.038567,0.081464,0.129477,0.031314,0.000306
4113,0.065329,0.110980,0.153483,0.032496,-0.001182
4114,0.049193,0.084219,0.131838,0.032162,0.000334
4115,0.043290,0.086187,0.133412,0.031644,0.000518
4116,0.037780,0.081464,0.129477,0.031308,0.000336
4117,0.065329,0.111767,0.153876,0.032511,-0.001203
4118,0.049193,0.083825,0.131051,0.032166,0.000345
4119,0.043290,0.086187,0.133806,0.031653,0.000513
4120,0.037387,0.081464,0.129083,0.031296,0.000357
4121,0.066116,0.112554,0.154664,0.032555,-0.001259
4122,0.048800,0.083825,0.131838,0.032166,0.000388
4123,0.042896,0.085399,0.133018,0.031608,0.000559
4124,0.036993,0.081070,0.128296,0.031291,0.000316
4125,0.065329,0.112161,0.155057,0.032532,-0.001240
4126,0.049193,0.083432,0.131051,0.032165,0.000367
4127,0.043684,0.086187,0.134199,0.031628,0.000537
4128,0.036993,0.081070,0.129083,0.031289,0.000339
4129,0.065722,0.110980,0.153483,0.032511,-0.001223
4130,0.048800,0.083825,0.131838,0.032168,0.000343
4131,0.043290,0.086187,0.133806,0.031615,0.000553
4132,0.037780,0.081464,0.129477,0.031296,0.000319
4133,0.065329,0.112554,0.155057,0.032560,-0.001264
4134,0.048800,0.084219,0.131444,0.032160,0.000400
4135,0.043684,0.086187,0.133806,0.031628,0.000532
4136,0.037780,0.081464,0.129083,0.031307,0.000321
4137,0.065329,0.111373,0.153483,0.032500,-0.001193
4138,0.048800,0.084219,0.131838,0.032163,0.000337
4139,0.043290,0.085793,0.133412,0.031616,0.000546
4140,0.037387,0.081464,0.129477,0.031302,0.000314
4141,0.065329,0.110980,0.153876,0.032504,-0.001202
4142,0.049193,0.084219,0.131444,0.032156,0.000347
4143,0.043684,0.086187,0.133412,0.031624,0.000533
4144,0.037780,0.081464,0.129083,0.031297,0.000326
4145,0.065722,0.112161,0.154664,0.032537,-0.001240
4146,0.048800,0.083825,0.131051,0.032152,0.000385
4147,0.043684,0.086187,0.134199,0.031646,0.000506
4148,0.036993,0.081070,0.129083,0.031299,0.000347
4149,0.065722,0.112161,0.155057,0.032552,-0.001253
4150,0.048800,0.083825,0.131444,0.032166,0.000386
4151,0.043684,0.086187,0.133806,0.031642,0.000525
4152,0.037780,0.081464,0.129083,0.031311,0.000331
4153,0.064935,0.110980,0.153876,0.032493,-0.001182
4154,0.049193,0.084219,0.131838,0.032159,0.000333
4155,0.043684,0.085793,0.133018,0.031608,0.000551
4156,0.037780,0.081464,0.129083,0.031313,0.000295
4157,0.064935,0.112948,0.155057,0.032556,-0.001243
4158,0.049193,0.084219,0.131051,0.032147,0.000409
4159,0.043290,0.086187,0.133412,0.031609,0.000538
4160,0.037387,0.081070,0.129083,0.031299,0.000310
4161,0.065329,0.112554,0.154664,0.032551,-0.001252
4162,0.048800,0.084219,0.131838,0.032164,0.000387
4163,0.043684,0.086187,0.133806,0.031631,0.000533
4164,0.036600,0.080677,0.128296,0.031290,0.000341
4165,0.065329,0.112554,0.154664,0.032555,-0.001265
4166,0.048800,0.083825,0.131444,0.032161,0.000393
4167,0.043684,0.086187,0.134199,0.031649,0.000512
4168,0.036600,0.080677,0.127902,0.031284,0.000365
4169,0.065722,0.110980,0.153483,0.032496,-0.001211
4170,0.049193,0.083432,0.131444,0.032152,0.000344
4171,0.043684,0.086187,0.134199,0.031641,0.000511
4172,0.038174,0.081464,0.129083,0.031307,0.000334
4173,0.065329,0.111767,0.153483,0.032488,-0.001181
4174,0.049193,0.083825,0.131444,0.032153,0.000335
4175,0.042896,0.086187,0.133412,0.031606,0.000548
4176,0.037780,0.081464,0.129477,0.031297,0.000308
4177,0.066116,0.112161,0.154664,0.032554,-0.001257
4178,0.049193,0.084219,0.131838,0.032149,0.000405
4179,0.043290,0.086187,0.133806,0.031617,0.000532
4180,0.036993,0.081070,0.127902,0.031291,0.000326
4181,0.065329,0.112161,0.155057,0.032554,-0.001263
4182,0.049193,0.084219,0.131838,0.032157,0.000397
4183,0.043290,0.086187,0.134199,0.031627,0.000529
4184,0.036993,0.081070,0.129083,0.031291,0.000336
4185,0.065329,0.112554,0.155451,0.032552,-0.001261
4186,0.049193,0.083432,0.131444,0.032155,0.000397
