3645,0.110980,0.167651,0.218024,0.000137,-0.000026
3646,0.113735,0.170799,0.218418,0.000148,-0.000012
3647,0.112948,0.170405,0.218418,0.000111,0.000037
3648,0.110193,0.169618,0.218024,0.000111,0.000000
3649,0.110980,0.167651,0.218024,0.000136,-0.000026
3650,0.113735,0.170799,0.218418,0.000148,-0.000012
3651,0.112948,0.170405,0.218418,0.000111,0.000037
3652,0.110193,0.169618,0.218024,0.000111,0.000000
3653,0.110980,0.167651,0.218024,0.000136,-0.000026
3654,0.113735,0.170799,0.218418,0.000148,-0.000012
3655,0.112948,0.170405,0.218418,0.000111,0.000037
3656,0.110193,0.169618,0.218024,0.000111,0.000000
3657,0.110980,0.167651,0.217631,0.000136,-0.000025
3658,0.113735,0.170799,0.218418,0.000148,-0.000012
3659,0.113341,0.170405,0.218418,0.000111,0.000037
3660,0.110193,0.169618,0.218024,0.000111,0.000000
3661,0.110980,0.167651,0.217631,0.000136,-0.000025
3662,0.113735,0.170799,0.218418,0.000148,-0.000012
3663,0.112948,0.170405,0.218418,0.000111,0.000037
3664,0.110193,0.169618,0.218024,0.000111,0.000000
3665,0.110980,0.167651,0.217631,0.000136,-0.000025
3666,0.113735,0.170799,0.218418,0.000148,-0.000012
3667,0.113341,0.170405,0.218418,0.000111,0.000037
3668,0.110193,0.169618,0.218024,0.000110,0.000000
3669,0.110980,0.167651,0.217631,0.000136,-0.000025
3670,0.113735,0.170799,0.218418,0.000148,-0.000012
3671,0.113341,0.170405,0.218418,0.000110,0.000037
3672,0.110193,0.169618,0.218024,0.000110,0.000000
3673,0.110980,0.167651,0.217631,0.000136,-0.000025
3674,0.113735,0.170799,0.218418,0.000148,-0.000012
3675,0.113341,0.170405,0.218418,0.000110,0.000037
3676,0.110193,0.169618,0.218024,0.000110,0.000000
3677,0.110980,0.167651,0.217631,0.000136,-0.000025
3678,0.113735,0.170799,0.218418,0.000148,-0.000012
3679,0.113341,0.170405,0.218418,0.000110,0.000037
3680,0.110193,0.169618,0.218024,0.000110,0.000000
3681,0.110980,0.167651,0.217631,0.000136,-0.000025
3682,0.113735,0.170799,0.218418,0.000147,-0.000012
3683,0.113341,0.170405,0.218418,0.000110,0.000037
3684,0.110193,0.169618,0.218024,0.000110,0.000000
3685,0.110980,0.167651,0.217631,0.000135,-0.000025
3686,0.113735,0.170799,0.218418,0.000147,-0.000012
3687,0.113341,0.170405,0.218418,0.000110,0.000037
3688,0.110193,0.169618,0.218024,0.000110,0.000000
3689,0.110980,0.167651,0.217631,0.000135,-0.000025
3690,0.113735,0.170799,0.218418,0.000147,-0.000012
3691,0.113341,0.170405,0.218418,0.000110,0.000037
3692,0.110193,0.169618,0.218024,0.000110,0.000000
3693,0.110980,0.167651,0.217631,0.000135,-0.000025
3694,0.113341,0.170799,0.218418,0.000147,-0.000012
3695,0.113341,0.170405,0.218418,0.000110,0.000037
3696,0.110193,0.169618,0.218024,0.000110,0.000000
3697,0.110980,0.168044,0.217631,0.000135,-0.000025
3698,0.113341,0.170799,0.218418,0.000147,-0.000012
3699,0.113341,0.170405,0.218418,0.000110,0.000037
3700,0.110193,0.169618,0.218024,0.000110,0.000000
3701,0.110980,0.168044,0.217631,0.000135,-0.000025
3702,0.113341,0.170799,0.218418,0.000147,-0.000012
3703,0.113341,0.170405,0.218418,0.000110,0.000037
3704,0.110193,0.169618,0.218024,0.000110,0.000000
3705,0.110980,0.168044,0.217631,0.000135,-0.000025
3706,0.113341,0.170799,0.218418,0.000147,-0.000012
3707,0.113341,0.170405,0.218418,0.000110,0.000037
3708,0.110193,0.169618,0.218024,0.000110,0.000000
3709,0.110980,0.168044,0.217631,0.000135,-0.000025
3710,0.113341,0.170799,0.218418,0.000147,-0.000012
3711,0.113341,0.170405,0.218418,0.000110,0.000037
3712,0.110193,0.169618,0.218024,0.000109,0.000000
3713,0.110980,0.168044,0.217631,0.000135,-0.000025
3714,0.113341,0.170799,0.218418,0.000146,-0.000012
3715,0.113341,0.170405,0.218418,0.000109,0.000037
3716,0.110193,0.169618,0.218024,0.000109,0.000000
3717,0.110980,0.168044,0.217631,0.000135,-0.000025
3718,0.113341,0.170799,0.218418,0.000146,-0.000012
3719,0.113341,0.170405,0.218418,0.000109,0.000037
3720,0.110193,0.169618,0.218024,0.000109,0.000000
3721,0.110980,0.168044,0.217631,0.000134,-0.000025
3722,0.113341,0.170799,0.218418,0.000146,-0.000012
3723,0.113341,0.170405,0.218418,0.000109,0.000037
3724,0.110193,0.169618,0.218024,0.000109,0.000000
3725,0.110980,0.168044,0.217631,0.000134,-0.000025
3726,0.113341,0.170799,0.218418,0.000146,-0.000012
3727,0.113341,0.170405,0.218418,0.000109,0.000037
3728,0.110193,0.169618,0.218024,0.000109,0.000000
3729,0.110980,0.168044,0.217631,0.000134,-0.000025
3730,0.113341,0.170799,0.218418,0.000146,-0.000012
3731,0.113341,0.170405,0.218418,0.000109,0.000037
3732,0.110193,0.169618,0.218024,0.000109,0.000000
3733,0.110980,0.168044,0.217631,0.000134,-0.000025
3734,0.113341,0.170799,0.218418,0.000146,-0.000012
3735,0.113341,0.170405,0.218418,0.000109,0.000037
3736,0.110193,0.169618,0.218024,0.000109,0.000000
3737,0.110980,0.168044,0.217631,0.000134,-0.000025
3738,0.113341,0.170799,0.218418,0.000146,-0.000012
3739,0.113341,0.170405,0.218418,0.000109,0.000037
3740,0.110193,0.169618,0.218024,0.000109,0.000000
3741,0.110980,0.168044,0.217631,0.000134,-0.000025
3742,0.113341,0.170799,0.218418,0.000146,-0.000012
3743,0.113341,0.170405,0.218418,0.000109,0.000037
3744,0.110193,0.169618,0.218024,0.000109,0.000000
3745,0.110980,0.168044,0.217631,0.000134,-0.000025
3746,0.113341,0.170799,0.218418,0.000146,-0.000012
3747,0.113341,0.170405,0.218418,0.000109,0.000037
3748,0.110193,0.170012,0.218024,0.000109,0.000000
3749,0.110980,0.168044,0.217631,0.000134,-0.000025
3750,0.113341,0.170799,0.218418,0.000145,-0.000012
3751,0.113341,0.170799,0.218418,0.000109,0.000037
3752,0.110193,0.170012,0.218024,0.000108,0.000000
3753,0.110980,0.168044,0.217631,0.000134,-0.000025
3754,0.112948,0.170799,0.218418,0.000145,-0.000012
3755,0.113341,0.170405,0.218418,0.000109,0.000037
3756,0.110193,0.170012,0.218024,0.000108,0.000000
3757,0.110980,0.168044,0.217631,0.000133,-0.000025
3758,0.112948,0.170799,0.218418,0.000145,-0.000012
3759,0.113341,0.170405,0.218418,0.000109,0.000037
3760,0.110193,0.170012,0.218024,0.000108,0.000000
3761,0.110980,0.168044,0.217631,0.000133,-0.000025
3762,0.112948,0.170799,0.218418,0.000145,-0.000012
3763,0.113341,0.170799,0.218418,0.000108,0.000037
3764,0.110193,0.170012,0.218024,0.000108,0.000000
3765,0.110980,0.168044,0.217631,0.000133,-0.000025
3766,0.112948,0.170799,0.218418,0.000145,-0.000012
3767,0.113341,0.170799,0.218418,0.000108,0.000037
3768,0.110193,0.170012,0.218024,0.000108,0.000000
3769,0.110980,0.168044,0.217631,0.000133,-0.000025
3770,0.112948,0.170799,0.218418,0.000145,-0.000012
3771,0.113341,0.170799,0.218418,0.000108,0.000037
3772,0.110193,0.170012,0.218024,0.000108,0.000000
3773,0.110980,0.168044,0.217631,0.000133,-0.000025
3774,0.112948,0.170799,0.218418,0.000145,-0.000012
3775,0.113341,0.170405,0.218418,0.000108,0.000037
3776,0.110193,0.170012,0.218024,0.000108,0.000000
3777,0.110980,0.168044,0.217631,0.000133,-0.000025
3778,0.112948,0.170799,0.218418,0.000145,-0.000012
3779,0.113341,0.170405,0.218418,0.000108,0.000037
3780,0.110193,0.170012,0.218024,0.000108,0.000000
3781,0.110980,0.168044,0.217631,0.000133,-0.000025
3782,0.112948,0.170799,0.218418,0.000145,-0.000012
3783,0.113341,0.170405,0.218418,0.000108,0.000037
3784,0.110193,0.170405,0.218024,0.000108,0.000000
3785,0.110980,0.168044,0.217631,0.000133,-0.000025
3786,0.112948,0.170799,0.218418,0.000144,-0.000012
3787,0.113341,0.170405,0.218418,0.000108,0.000036
3788,0.110193,0.170405,0.218024,0.000108,0.000000
3789,0.111373,0.168044,0.217631,0.000133,-0.000025
3790,0.112948,0.170799,0.218418,0.000144,-0.000012
3791,0.113341,0.170405,0.218418,0.000108,0.000036
3792,0.110193,0.170405,0.218024,0.000108,0.000000
3793,0.111373,0.168044,0.217631,0.000133,-0.000025
3794,0.112948,0.170799,0.218418,0.000144,-0.000012
3795,0.113341,0.170405,0.218418,0.000108,0.000036
3796,0.110193,0.170405,0.218024,0.000107,0.000000
3797,0.111373,0.168044,0.217631,0.000132,-0.000025
3798,0.112948,0.170799,0.218418,0.000144,-0.000012
3799,0.113341,0.170405,0.218418,0.000108,0.000036
3800,0.110193,0.170405,0.218024,0.000107,0.000000
3801,0.111373,0.168044,0.217631,0.000132,-0.000025
3802,0.112948,0.170799,0.218418,0.000144,-0.000012
3803,0.113341,0.170405,0.218418,0.000108,0.000036
3804,0.110193,0.170405,0.218024,0.000107,0.000000
3805,0.111373,0.168044,0.217631,0.000132,-0.000025
3806,0.112948,0.170799,0.218418,0.000144,-0.000012
3807,0.113341,0.170405,0.218418,0.000108,0.000036
3808,0.110193,0.170405,0.218024,0.000107,0.000000
3809,0.111373,0.168044,0.217631,0.000132,-0.000025
3810,0.112948,0.170799,0.218418,0.000144,-0.000012
3811,0.113341,0.170405,0.218418,0.000107,0.000036
3812,0.110193,0.170405,0.218024,0.000107,0.000000
3813,0.111373,0.168044,0.217631,0.000132,-0.000025
3814,0.112948,0.170799,0.218418,0.000144,-0.000012
3815,0.113341,0.170405,0.218418,0.000107,0.000036
3816,0.110193,0.170405,0.218024,0.000107,0.000000
3817,0.111373,0.168044,0.217631,0.000132,-0.000025
3818,0.112948,0.170799,0.218418,0.000144,-0.000012
3819,0.113341,0.170405,0.218418,0.000107,0.000036
3820,0.110193,0.170405,0.218024,0.000107,0.000000
3821,0.111373,0.168044,0.217631,0.000132,-0.000025
3822,0.112948,0.170799,0.218418,0.000143,-0.000012
3823,0.113341,0.170405,0.218418,0.000107,0.000036
3824,0.110193,0.170405,0.218024,0.000107,0.000000
3825,0.111373,0.168044,0.217631,0.000132,-0.000025
3826,0.112948,0.170799,0.218418,0.000143,-0.000012
3827,0.113341,0.170405,0.218418,0.000107,0.000036
3828,0.110193,0.170405,0.218024,0.000107,0.000000
3829,0.111373,0.168044,0.217631,0.000132,-0.000025
3830,0.112948,0.170799,0.218418,0.000143,-0.000012
3831,0.113341,0.170405,0.218418,0.000107,0.000036
3832,0.110193,0.170405,0.218024,0.000107,0.000000
3833,0.111373,0.168044,0.217631,0.000131,-0.000025
3834,0.112948,0.170799,0.218418,0.000143,-0.000012
3835,0.113341,0.170405,0.218418,0.000107,0.000036
3836,0.110193,0.170405,0.218024,0.000107,0.000000
3837,0.111373,0.168044,0.217631,0.000131,-0.000025
3838,0.112948,0.170799,0.218418,0.000143,-0.000012
3839,0.113341,0.170405,0.218418,0.000107,0.000036
3840,0.110193,0.170405,0.218024,0.000107,0.000000
3841,0.111373,0.168044,0.217631,0.000131,-0.000025
3842,0.112948,0.170799,0.218418,0.000143,-0.000012
3843,0.113341,0.170405,0.218418,0.000107,0.000036
3844,0.110193,0.170405,0.218024,0.000106,0.000000
3845,0.111373,0.168044,0.217631,0.000131,-0.000025
3846,0.112948,0.170799,0.218418,0.000143,-0.000012
3847,0.113341,0.170405,0.218418,0.000107,0.000036
3848,0.110193,0.170405,0.218024,0.000106,0.000000
3849,0.111373,0.168044,0.217631,0.000131,-0.000025
3850,0.112948,0.170799,0.218418,0.000143,-0.000012
3851,0.113341,0.170405,0.218418,0.000107,0.000036
3852,0.110193,0.170405,0.218024,0.000106,0.000000
3853,0.111373,0.168044,0.217631,0.000131,-0.000025
3854,0.112948,0.170799,0.218418,0.000143,-0.000012
3855,0.113341,0.170405,0.218418,0.000107,0.000036
3856,0.110193,0.170405,0.218024,0.000106,0.000000
3857,0.111373,0.168044,0.217631,0.000131,-0.000025
3858,0.112948,0.170799,0.218418,0.000142,-0.000012
3859,0.113341,0.170405,0.218418,0.000106,0.000036
3860,0.110193,0.170405,0.218024,0.000106,0.000000
3861,0.111373,0.168044,0.217631,0.000131,-0.000025
3862,0.112948,0.170799,0.218418,0.000142,-0.000012
3863,0.113341,0.170405,0.218418,0.000106,0.000036
3864,0.110193,0.170405,0.218024,0.000106,0.000000
3865,0.111373,0.168044,0.217631,0.000131,-0.000025
3866,0.112948,0.170799,0.218418,0.000142,-0.000012
3867,0.113341,0.170405,0.218418,0.000106,0.000036
3868,0.110193,0.170405,0.218024,0.000106,0.000000
3869,0.111373,0.168044,0.217631,0.000131,-0.000025
3870,0.112948,0.170799,0.218418,0.000142,-0.000012
3871,0.113341,0.170405,0.218418,0.000106,0.000036
3872,0.110193,0.170405,0.218024,0.000106,0.000000
3873,0.111373,0.168044,0.217631,0.000130,-0.000025
3874,0.112948,0.170799,0.218418,0.000142,-0.000012
3875,0.113341,0.170405,0.218418,0.000106,0.000036
3876,0.110586,0.170405,0.218024,0.000106,0.000000
3877,0.111373,0.168044,0.217631,0.000130,-0.000025
3878,0.112948,0.170799,0.218418,0.000142,-0.000012
3879,0.113341,0.170405,0.218418,0.000106,0.000036
3880,0.110586,0.170405,0.218024,0.000106,0.000000
3881,0.111373,0.168044,0.217631,0.000130,-0.000025
3882,0.112948,0.170799,0.218418,0.000142,-0.000012
3883,0.113341,0.170405,0.218418,0.000106,0.000036
3884,0.110586,0.170405,0.218024,0.000106,0.000000
3885,0.111373,0.168044,0.217631,0.000130,-0.000025
3886,0.112948,0.170799,0.218418,0.000142,-0.000012
3887,0.113341,0.170405,0.218418,0.000106,0.000036
3888,0.110586,0.170405,0.218024,0.000105,0.000000
3889,0.111373,0.168044,0.217631,0.000130,-0.000025
3890,0.112948,0.170799,0.218418,0.000142,-0.000012
3891,0.113341,0.170405,0.218418,0.000106,0.000036
3892,0.110586,0.170405,0.218024,0.000105,0.000000
3893,0.111373,0.168044,0.217631,0.000130,-0.000025
3894,0.112948,0.170799,0.218418,0.000142,-0.000012
3895,0.113341,0.170405,0.218418,0.000106,0.000036
3896,0.110586,0.170405,0.218024,0.000105,0.000000
3897,0.111373,0.168044,0.217631,0.000130,-0.000025
3898,0.112948,0.170799,0.218418,0.000141,-0.000012
3899,0.113341,0.170405,0.218418,0.000106,0.000036
3900,0.110586,0.170799,0.218024,0.000105,0.000000
3901,0.111373,0.168044,0.217631,0.000130,-0.000024
3902,0.112948,0.170799,0.218418,0.000141,-0.000012
3903,0.113341,0.170405,0.218418,0.000106,0.000036
3904,0.110586,0.170799,0.218024,0.000105,0.000000
3905,0.111373,0.168044,0.217631,0.000130,-0.000024
3906,0.112948,0.170799,0.218418,0.000141,-0.000012
3907,0.113341,0.170405,0.218418,0.000105,0.000036
3908,0.110586,0.170799,0.218024,0.000105,0.000000
3909,0.111373,0.168044,0.217631,0.000130,-0.000024
3910,0.112948,0.170799,0.218418,0.000141,-0.000012
3911,0.113341,0.170405,0.218418,0.000105,0.000036
3912,0.110586,0.170799,0.218024,0.000105,0.000000
3913,0.111373,0.168044,0.217631,0.000129,-0.000024
3914,0.112948,0.170799,0.218418,0.000141,-0.000012
3915,0.113341,0.170012,0.218418,0.000105,0.000036
3916,0.110586,0.170799,0.218024,0.000105,0.000000
3917,0.111373,0.168044,0.217631,0.000129,-0.000024
3918,0.112948,0.170799,0.218418,0.000141,-0.000012
3919,0.113341,0.170012,0.218418,0.000105,0.000036
3920,0.110586,0.170799,0.218024,0.000105,0.000000
3921,0.111373,0.168044,0.217631,0.000129,-0.000024
3922,0.112948,0.170799,0.218418,0.000141,-0.000012
3923,0.113341,0.170012,0.218418,0.000105,0.000036
3924,0.110586,0.170799,0.218024,0.000105,0.000000
3925,0.111373,0.168044,0.217631,0.000129,-0.000024
3926,0.112948,0.170799,0.218418,0.000141,-0.000012
3927,0.113341,0.170012,0.218418,0.000105,0.000036
3928,0.110586,0.170799,0.218024,0.000105,0.000000
3929,0.111373,0.168044,0.217631,0.000129,-0.000024
3930,0.112948,0.170799,0.218418,0.000141,-0.000012
3931,0.113341,0.170012,0.218418,0.000105,0.000036
3932,0.110586,0.170799,0.218024,0.000105,0.000000
3933,0.111373,0.168044,0.217631,0.000129,-0.000024
3934,0.112948,0.170799,0.218418,0.000140,-0.000012
3935,0.113341,0.170012,0.218418,0.000105,0.000036
3936,0.110586,0.170799,0.218024,0.000104,0.000000
3937,0.111373,0.168044,0.217631,0.000129,-0.000024
3938,0.112948,0.170799,0.218418,0.000140,-0.000012
3939,0.113341,0.170012,0.218418,0.000105,0.000036
3940,0.110586,0.170799,0.218024,0.000104,0.000000
3941,0.111373,0.168044,0.217631,0.000129,-0.000024
3942,0.112948,0.170799,0.218418,0.000140,-0.000012
3943,0.113341,0.170012,0.218418,0.000105,0.000036
3944,0.110586,0.170799,0.218024,0.000104,0.000000
3945,0.111373,0.168044,0.217631,0.000129,-0.000024
3946,0.112948,0.170799,0.218418,0.000140,-0.000012
3947,0.113341,0.170012,0.218418,0.000105,0.000035
3948,0.110586,0.170799,0.218024,0.000104,0.000000
3949,0.111373,0.168044,0.217631,0.000129,-0.000024
3950,0.112948,0.170799,0.218418,0.000140,-0.000012
3951,0.113341,0.170012,0.218418,0.000105,0.000035
3952,0.110586,0.170799,0.218024,0.000104,0.000000
3953,0.111373,0.168044,0.217631,0.000128,-0.000024
3954,0.112948,0.170799,0.218418,0.000140,-0.000012
3955,0.113341,0.170012,0.218418,0.000105,0.000035
3956,0.110586,0.170799,0.218024,0.000104,0.000000
3957,0.111373,0.168044,0.217631,0.000128,-0.000024
3958,0.112948,0.170799,0.218418,0.000140,-0.000012
3959,0.113341,0.170012,0.218418,0.000104,0.000035
3960,0.110586,0.170799,0.218024,0.000104,0.000000
3961,0.111373,0.168044,0.217631,0.000128,-0.000024
3962,0.112948,0.170799,0.218418,0.000140,-0.000012
3963,0.113341,0.170012,0.218418,0.000104,0.000035
3964,0.110586,0.170799,0.218024,0.000104,0.000000
3965,0.111373,0.168044,0.217631,0.000128,-0.000024
3966,0.112948,0.170799,0.218418,0.000140,-0.000012
3967,0.113341,0.170012,0.218418,0.000104,0.000035
3968,0.110586,0.170799,0.218024,0.000104,0.000000
3969,0.111373,0.168044,0.217631,0.000128,-0.000024
3970,0.112948,0.170799,0.218418,0.000140,-0.000012
3971,0.113341,0.170012,0.218418,0.000104,0.000035
3972,0.110586,0.170799,0.218024,0.000104,0.000000
3973,0.111373,0.168044,0.217631,0.000128,-0.000024
3974,0.112948,0.170799,0.218418,0.000139,-0.000012
3975,0.113341,0.170012,0.218418,0.000104,0.000035
3976,0.110586,0.170799,0.218024,0.000104,0.000000
3977,0.111373,0.168044,0.217631,0.000128,-0.000024
3978,0.112948,0.170799,0.218418,0.000139,-0.000011
3979,0.113341,0.170012,0.218418,0.000104,0.000035
3980,0.110586,0.170799,0.218024,0.000104,0.000001
3981,0.111373,0.168044,0.217631,0.000128,-0.000024
3982,0.112948,0.170799,0.218418,0.000139,-0.000011
3983,0.113341,0.170012,0.218418,0.000104,0.000035
3984,0.110586,0.170799,0.218024,0.000103,0.000001
3985,0.111373,0.168044,0.217631,0.000128,-0.000024
3986,0.112948,0.170799,0.218418,0.000139,-0.000011
3987,0.113341,0.170012,0.218418,0.000104,0.000035
3988,0.110586,0.170799,0.218024,0.000103,0.000001
3989,0.111373,0.168044,0.217631,0.000128,-0.000024
3990,0.112948,0.170799,0.218418,0.000139,-0.000011
3991,0.113341,0.170012,0.218418,0.000104,0.000035
3992,0.110586,0.170799,0.218024,0.000103,0.000001
3993,0.111373,0.168044,0.217631,0.000127,-0.000024
3994,0.112948,0.170799,0.218418,0.000139,-0.000011
3995,0.113341,0.170012,0.218418,0.000104,0.000035
3996,0.110586,0.170799,0.218024,0.000103,0.000001
3997,0.111373,0.168044,0.217631,0.000127,-0.000024
3998,0.112948,0.170799,0.218418,0.000139,-0.000011
3999,0.113341,0.170012,0.218418,0.000104,0.000035
4000,0.110586,0.170799,0.218024,0.000103,0.000001
4001,0.111373,0.168044,0.217631,0.000127,-0.000024
4002,0.112948,0.170799,0.218418,0.000139,-0.000011
4003,0.113341,0.170012,0.218418,0.000104,0.000035
4004,0.110586,0.170799,0.218024,0.000103,0.000001
4005,0.111373,0.168044,0.217631,0.000127,-0.000024
4006,0.112948,0.170799,0.218418,0.000139,-0.000011
4007,0.113341,0.170012,0.218418,0.000104,0.000035
4008,0.110586,0.170799,0.218024,0.000103,0.000001
4009,0.111373,0.168044,0.217631,0.000127,-0.000024
4010,0.112948,0.170799,0.218418,0.000139,-0.000011
4011,0.113341,0.170012,0.218418,0.000103,0.000035
4012,0.110586,0.170799,0.218024,0.000103,0.000001
4013,0.111373,0.168044,0.217631,0.000127,-0.000024
4014,0.112948,0.170799,0.218418,0.000138,-0.000011
4015,0.113341,0.170012,0.218418,0.000103,0.000035
4016,0.110586,0.170799,0.218024,0.000103,0.000001
4017,0.111373,0.168044,0.217631,0.000127,-0.000024
4018,0.112948,0.170799,0.218418,0.000138,-0.000011
4019,0.113341,0.170012,0.218418,0.000103,0.000035
4020,0.110586,0.170799,0.218024,0.000103,0.000001
4021,0.111373,0.168044,0.217631,0.000127,-0.000024
4022,0.112948,0.170405,0.218418,0.000138,-0.000011
4023,0.113341,0.170012,0.218418,0.000103,0.000035
4024,0.110586,0.170799,0.218024,0.000103,0.000001
4025,0.111373,0.168044,0.217631,0.000127,-0.000024
4026,0.112948,0.170405,0.218418,0.000138,-0.000011
4027,0.113341,0.170012,0.218418,0.000103,0.000035
4028,0.110586,0.170799,0.218024,0.000103,0.000001
4029,0.111373,0.168044,0.217631,0.000127,-0.000024
4030,0.112948,0.170405,0.218418,0.000138,-0.000011
4031,0.113341,0.170012,0.218418,0.000103,0.000035
4032,0.110586,0.170799,0.218024,0.000103,0.000001
4033,0.111373,0.168044,0.217631,0.000127,-0.000024
4034,0.112948,0.170405,0.218418,0.000138,-0.000011
4035,0.113341,0.170012,0.218418,0.000103,0.000035
4036,0.110586,0.170799,0.218024,0.000102,0.000001
4037,0.111373,0.168044,0.217631,0.000126,-0.000024
4038,0.112948,0.170405,0.218418,0.000138,-0.000011
4039,0.113341,0.170012,0.218418,0.000103,0.000035
4040,0.110586,0.170799,0.218024,0.000102,0.000001
4041,0.111373,0.168044,0.217631,0.000126,-0.000024
4042,0.112948,0.170405,0.218418,0.000138,-0.000011
4043,0.113341,0.170012,0.218418,0.000103,0.000035
4044,0.110586,0.170799,0.218024,0.000102,0.000001
4045,0.111373,0.168044,0.217631,0.000126,-0.000024
4046,0.112948,0.170405,0.218418,0.000138,-0.000011
4047,0.113341,0.170012,0.218418,0.000103,0.000035
4048,0.110586,0.170799,0.218024,0.000102,0.000001
4049,0.111373,0.168044,0.217631,0.000126,-0.000024
4050,0.112948,0.170405,0.218418,0.000138,-0.000011
4051,0.113341,0.170012,0.218418,0.000103,0.000035
4052,0.110586,0.170799,0.218024,0.000102,0.000001
4053,0.111373,0.168044,0.217631,0.000126,-0.000024
4054,0.112948,0.170405,0.218418,0.000137,-0.000011
4055,0.113341,0.170012,0.218418,0.000103,0.000035
4056,0.110586,0.170799,0.218024,0.000102,0.000001
4057,0.111373,0.168044,0.217631,0.000126,-0.000024
4058,0.112948,0.170405,0.218418,0.000137,-0.000011
4059,0.113341,0.170012,0.218418,0.000103,0.000035
4060,0.110586,0.170799,0.218024,0.000102,0.000001
4061,0.111767,0.168044,0.217631,0.000126,-0.000024
4062,0.112948,0.170405,0.218418,0.000137,-0.000011
4063,0.113341,0.170012,0.218418,0.000102,0.000035
4064,0.110586,0.170799,0.218024,0.000102,0.000001
4065,0.111767,0.168044,0.217631,0.000126,-0.000024
4066,0.112948,0.170405,0.218418,0.000137,-0.000011
4067,0.113341,0.170012,0.218418,0.000102,0.000035
4068,0.110586,0.170799,0.218024,0.000102,0.000001
4069,0.111767,0.168044,0.217631,0.000126,-0.000024
4070,0.112948,0.170405,0.218418,0.000137,-0.000011
4071,0.113341,0.170012,0.218418,0.000102,0.000035
4072,0.110586,0.170799,0.218024,0.000102,0.000001
4073,0.111767,0.168044,0.217631,0.000126,-0.000024
4074,0.112948,0.170405,0.218418,0.000137,-0.000011
4075,0.113341,0.170012,0.218418,0.000102,0.000035
4076,0.110586,0.170799,0.218024,0.000102,0.000001
4077,0.111767,0.168044,0.217631,0.000126,-0.000024
4078,0.112948,0.170405,0.218418,0.000137,-0.000011
4079,0.113341,0.170012,0.218418,0.000102,0.000035
4080,0.110586,0.170799,0.218024,0.000102,0.000001
4081,0.111767,0.168044,0.217631,0.000125,-0.000024
4082,0.112948,0.170405,0.218418,0.000137,-0.000011
4083,0.113341,0.170012,0.218418,0.000102,0.000035
4084,0.110586,0.170799,0.218024,0.000101,0.000001
4085,0.111767,0.168044,0.217631,0.000125,-0.000024
4086,0.112948,0.170405,0.218418,0.000137,-0.000011
4087,0.113341,0.170012,0.218418,0.000102,0.000035
4088,0.110586,0.170799,0.218024,0.000101,0.000001
4089,0.111767,0.168044,0.217631,0.000125,-0.000024
4090,0.112948,0.170405,0.218418,0.000137,-0.000011
4091,0.113341,0.170012,0.218418,0.000102,0.000035
4092,0.110586,0.170799,0.218024,0.000101,0.000001
4093,0.111767,0.168044,0.217631,0.000125,-0.000024
4094,0.112948,0.170405,0.218418,0.000136,-0.000011
4095,0.113341,0.170012,0.218418,0.000102,0.000035
4096,0.110586,0.170799,0.218024,0.000101,0.000001
4097,0.111767,0.168044,0.217631,0.000125,-0.000024
4098,0.112948,0.170405,0.218418,0.000136,-0.000011
4099,0.113341,0.170012,0.218418,0.000102,0.000035
4100,0.110586,0.170799,0.218024,0.000101,0.000001
4101,0.111767,0.168044,0.217631,0.000125,-0.000024
4102,0.112948,0.170405,0.218418,0.000136,-0.000011
4103,0.113341,0.170012,0.218418,0.000102,0.000035
4104,0.110586,0.170799,0.218024,0.000101,0.000001
4105,0.111767,0.168044,0.217631,0.000125,-0.000024
4106,0.112948,0.170405,0.218418,0.000136,-0.000011
4107,0.113341,0.170012,0.218418,0.000102,0.000035
4108,0.110586,0.170799,0.218024,0.000101,0.000001
4109,0.111767,0.168044,0.217631,0.000125,-0.000024
4110,0.112948,0.170405,0.218418,0.000136,-0.000011
4111,0.113341,0.170012,0.218418,0.000102,0.000035
4112,0.110586,0.170799,0.218024,0.000101,0.000001
4113,0.111767,0.168044,0.217631,0.000125,-0.000024
4114,0.112948,0.170405,0.218418,0.000136,-0.000011
4115,0.113341,0.170012,0.218418,0.000102,0.000034
4116,0.110586,0.170799,0.218024,0.000101,0.000001
4117,0.111767,0.168044,0.217631,0.000125,-0.000024
4118,0.112948,0.170405,0.218418,0.000136,-0.000011
4119,0.113341,0.170012,0.218418,0.000101,0.000034
4120,0.110586,0.170799,0.218024,0.000101,0.000001
4121,0.111767,0.168044,0.217631,0.000125,-0.000024
4122,0.112948,0.170405,0.218418,0.000136,-0.000011
4123,0.113341,0.170012,0.218418,0.000101,0.000034
4124,0.110586,0.170799,0.218024,0.000101,0.000001
4125,0.111767,0.168044,0.217631,0.000124,-0.000024
4126,0.112948,0.170405,0.218418,0.000136,-0.000011
4127,0.113341,0.170012,0.218418,0.000101,0.000034
4128,0.110586,0.170799,0.218024,0.000101,0.000001
4129,0.111767,0.168044,0.217631,0.000124,-0.000024
4130,0.112948,0.170405,0.218418,0.000136,-0.000011
4131,0.113341,0.170012,0.218418,0.000101,0.000034
4132,0.110586,0.170799,0.218024,0.000101,0.000001
4133,0.111767,0.168044,0.217631,0.000124,-0.000024
4134,0.112948,0.170405,0.218418,0.000136,-0.000011
4135,0.113341,0.170012,0.218418,0.000101,0.000034
