4074,0.001181,0.007477,0.083432,0.051418,-0.000035
4075,0.000787,0.005903,0.080283,0.051348,0.000070
4076,0.001574,0.006690,0.080283,0.051334,0.000014
4077,0.001181,0.006690,0.083432,0.051382,-0.000048
4078,0.001181,0.007477,0.083038,0.051400,-0.000018
4079,0.000787,0.005903,0.080283,0.051353,0.000047
4080,0.001574,0.006690,0.080677,0.051335,0.000018
4081,0.001181,0.006690,0.083432,0.051382,-0.000048
4082,0.001181,0.007477,0.083432,0.051419,-0.000037
4083,0.000787,0.005903,0.080283,0.051348,0.000071
4084,0.001574,0.006690,0.080283,0.051334,0.000014
4085,0.001181,0.006690,0.083432,0.051382,-0.000048
4086,0.001181,0.007477,0.083038,0.051401,-0.000019
4087,0.000787,0.005903,0.080283,0.051352,0.000049
4088,0.001574,0.006690,0.080677,0.051335,0.000017
4089,0.001181,0.006690,0.083432,0.051382,-0.000048
4090,0.001181,0.007477,0.083432,0.051417,-0.000034
4091,0.000787,0.005903,0.080283,0.051348,0.000069
4092,0.001574,0.006690,0.080283,0.051334,0.000014
4093,0.001181,0.006690,0.083432,0.051381,-0.000047
4094,0.001181,0.007477,0.083038,0.051401,-0.000020
4095,0.000787,0.005903,0.080283,0.051352,0.000050
4096,0.001574,0.006690,0.080677,0.051334,0.000017
4097,0.001181,0.006690,0.083432,0.051382,-0.000047
4098,0.001181,0.007477,0.083432,0.051416,-0.000034
4099,0.000787,0.005903,0.080283,0.051348,0.000068
4100,0.001574,0.006690,0.080283,0.051334,0.000014
4101,0.001181,0.006690,0.083432,0.051381,-0.000047
4102,0.001181,0.007477,0.083038,0.051404,-0.000022
4103,0.000787,0.005903,0.080283,0.051351,0.000052
4104,0.001574,0.006690,0.080677,0.051334,0.000017
4105,0.001181,0.006690,0.083432,0.051382,-0.000048
4106,0.001181,0.007477,0.083432,0.051415,-0.000033
4107,0.000787,0.005903,0.080283,0.051348,0.000066
4108,0.001574,0.006690,0.080283,0.051334,0.000015
4109,0.001181,0.006690,0.083432,0.051382,-0.000048
4110,0.001181,0.007477,0.083038,0.051404,-0.000022
4111,0.000787,0.005903,0.080283,0.051350,0.000054
4112,0.001574,0.006690,0.080677,0.051334,0.000016
4113,0.001181,0.006690,0.083432,0.051381,-0.000047
4114,0.001181,0.007477,0.083038,0.051410,-0.000028
4115,0.000787,0.005903,0.080283,0.051349,0.000061
4116,0.001574,0.006690,0.080283,0.051334,0.000015
4117,0.001181,0.006690,0.083432,0.051381,-0.000047
4118,0.001181,0.007477,0.083038,0.051405,-0.000024
4119,0.000787,0.005903,0.080283,0.051350,0.000055
4120,0.001574,0.006690,0.080677,0.051334,0.000016
4121,0.001181,0.006690,0.083432,0.051381,-0.000047
4122,0.001181,0.007477,0.083038,0.051412,-0.000031
4123,0.000787,0.005903,0.080283,0.051349,0.000063
4124,0.001574,0.006690,0.080283,0.051334,0.000015
4125,0.001181,0.006690,0.083432,0.051381,-0.000048
4126,0.001181,0.007477,0.083038,0.051404,-0.000023
4127,0.000787,0.005903,0.080283,0.051350,0.000054
4128,0.001574,0.006690,0.080677,0.051334,0.000016
4129,0.001181,0.006690,0.083432,0.051381,-0.000047
4130,0.001181,0.007477,0.083038,0.051413,-0.000032
4131,0.000787,0.005903,0.080283,0.051348,0.000065
4132,0.001574,0.006690,0.080283,0.051333,0.000014
4133,0.001181,0.006690,0.083432,0.051381,-0.000047
4134,0.001181,0.007477,0.083038,0.051402,-0.000021
4135,0.000787,0.005903,0.080283,0.051351,0.000051
4136,0.001574,0.006690,0.080677,0.051334,0.000017
4137,0.001181,0.006690,0.083432,0.051381,-0.000047
4138,0.001181,0.007477,0.083038,0.051413,-0.000032
4139,0.000787,0.005903,0.080283,0.051349,0.000064
4140,0.001574,0.006690,0.080283,0.051333,0.000015
4141,0.001181,0.006690,0.083432,0.051381,-0.000047
4142,0.001181,0.007477,0.083038,0.051404,-0.000024
4143,0.000787,0.005903,0.080283,0.051350,0.000055
4144,0.001574,0.006690,0.080677,0.051334,0.000016
4145,0.001181,0.006690,0.083825,0.051381,-0.000047
4146,0.001181,0.007477,0.083038,0.051412,-0.000031
4147,0.000787,0.005903,0.080283,0.051348,0.000064
4148,0.001574,0.006690,0.080283,0.051333,0.000014
4149,0.001181,0.006690,0.083432,0.051380,-0.000047
4150,0.001181,0.007477,0.083038,0.051403,-0.000023
4151,0.000787,0.005903,0.080283,0.051350,0.000053
4152,0.001574,0.006690,0.080677,0.051334,0.000016
4153,0.001181,0.006690,0.083432,0.051380,-0.000047
4154,0.001181,0.007477,0.083038,0.051413,-0.000033
4155,0.000787,0.005903,0.080283,0.051348,0.000065
4156,0.001574,0.006690,0.080283,0.051333,0.000014
4157,0.001181,0.006690,0.083432,0.051380,-0.000047
4158,0.001181,0.007477,0.083038,0.051402,-0.000022
4159,0.000787,0.005903,0.080283,0.051351,0.000052
4160,0.001574,0.006690,0.080677,0.051334,0.000017
4161,0.001181,0.006690,0.083825,0.051380,-0.000047
4162,0.001181,0.007477,0.083432,0.051416,-0.000036
4163,0.000787,0.005903,0.080283,0.051347,0.000069
4164,0.001574,0.006690,0.080283,0.051333,0.000013
4165,0.001181,0.006690,0.083432,0.051380,-0.000046
4166,0.001181,0.007477,0.083038,0.051399,-0.000019
4167,0.000787,0.005903,0.080283,0.051351,0.000048
4168,0.001574,0.006690,0.080677,0.051334,0.000017
4169,0.001181,0.006690,0.083825,0.051380,-0.000046
4170,0.001181,0.007477,0.083432,0.051416,-0.000036
4171,0.000787,0.005903,0.080283,0.051347,0.000069
4172,0.001574,0.006690,0.080283,0.051333,0.000014
4173,0.001181,0.006690,0.083432,0.051380,-0.000047
4174,0.001181,0.007477,0.083038,0.051400,-0.000021
4175,0.000787,0.005903,0.080283,0.051351,0.000050
4176,0.001574,0.006690,0.080677,0.051334,0.000017
4177,0.001181,0.006690,0.083825,0.051380,-0.000046
4178,0.001181,0.007477,0.083038,0.051415,-0.000035
4179,0.000787,0.005903,0.080283,0.051347,0.000068
4180,0.001574,0.006690,0.080283,0.051333,0.000014
4181,0.001181,0.006690,0.083432,0.051379,-0.000046
4182,0.001181,0.007477,0.083038,0.051403,-0.000024
4183,0.000787,0.005903,0.080283,0.051350,0.000054
4184,0.001574,0.006690,0.080677,0.051333,0.000016
4185,0.001181,0.006690,0.083432,0.051380,-0.000046
4186,0.001181,0.007477,0.083038,0.051411,-0.000031
4187,0.000787,0.005903,0.080283,0.051348,0.000063
4188,0.001574,0.006690,0.080677,0.051333,0.000015
4189,0.001181,0.006690,0.083432,0.051379,-0.000046
4190,0.001181,0.007477,0.083038,0.051403,-0.000024
4191,0.000787,0.005903,0.080283,0.051349,0.000054
4192,0.001574,0.006690,0.080677,0.051333,0.000016
4193,0.001181,0.006690,0.083825,0.051379,-0.000046
4194,0.001181,0.007477,0.083038,0.051409,-0.000030
4195,0.000787,0.005903,0.080283,0.051348,0.000061
4196,0.001574,0.006690,0.080677,0.051333,0.000015
4197,0.001181,0.006690,0.083432,0.051379,-0.000046
4198,0.001181,0.007477,0.083038,0.051405,-0.000026
4199,0.000787,0.005903,0.080283,0.051349,0.000056
4200,0.001574,0.006690,0.080677,0.051333,0.000016
4201,0.001181,0.006690,0.083432,0.051379,-0.000046
4202,0.001181,0.007477,0.083038,0.051408,-0.000029
4203,0.000787,0.005903,0.080283,0.051348,0.000060
4204,0.001574,0.006690,0.080677,0.051333,0.000015
4205,0.001181,0.006690,0.083432,0.051379,-0.000046
4206,0.001181,0.007477,0.083038,0.051404,-0.000025
4207,0.000787,0.005903,0.080283,0.051349,0.000055
4208,0.001574,0.006690,0.080677,0.051333,0.000016
4209,0.001181,0.006690,0.083825,0.051379,-0.000046
4210,0.001181,0.007477,0.083038,0.051410,-0.000031
4211,0.000787,0.005903,0.080283,0.051347,0.000063
4212,0.001574,0.006690,0.080677,0.051333,0.000014
4213,0.001181,0.006690,0.083432,0.051379,-0.000046
4214,0.001181,0.007477,0.083038,0.051401,-0.000022
4215,0.000787,0.005903,0.080283,0.051349,0.000051
4216,0.001574,0.006690,0.080677,0.051333,0.000016
4217,0.001181,0.006690,0.083825,0.051379,-0.000045
4218,0.001181,0.007477,0.083038,0.051412,-0.000033
4219,0.000787,0.005903,0.080283,0.051346,0.000065
4220,0.001574,0.006690,0.080677,0.051333,0.000014
4221,0.001181,0.006690,0.083432,0.051378,-0.000046
4222,0.001181,0.007477,0.083038,0.051399,-0.000021
4223,0.000787,0.005903,0.080283,0.051350,0.000050
4224,0.001574,0.006690,0.080677,0.051333,0.000017
4225,0.001181,0.006690,0.083825,0.051379,-0.000046
4226,0.001181,0.007477,0.083038,0.051414,-0.000035
4227,0.000787,0.005903,0.080283,0.051346,0.000068
4228,0.001574,0.006690,0.080283,0.051333,0.000013
4229,0.001181,0.006690,0.083432,0.051378,-0.000046
4230,0.001181,0.007477,0.083038,0.051399,-0.000020
4231,0.000787,0.005903,0.080283,0.051349,0.000049
4232,0.001574,0.006690,0.080677,0.051333,0.000017
4233,0.001181,0.006690,0.083825,0.051378,-0.000046
4234,0.001181,0.007477,0.083038,0.051413,-0.000034
4235,0.000787,0.005903,0.080283,0.051346,0.000066
4236,0.001574,0.006690,0.080283,0.051332,0.000014
4237,0.001181,0.006690,0.083825,0.051378,-0.000045
4238,0.001181,0.007477,0.083038,0.051401,-0.000023
4239,0.000787,0.005903,0.080283,0.051349,0.000052
4240,0.001574,0.006690,0.080677,0.051333,0.000016
4241,0.001181,0.006690,0.083825,0.051378,-0.000046
4242,0.001181,0.007477,0.083038,0.051410,-0.000032
4243,0.000787,0.005903,0.080283,0.051346,0.000064
4244,0.001574,0.006690,0.080677,0.051332,0.000014
4245,0.001181,0.006690,0.083432,0.051378,-0.000045
4246,0.001181,0.007477,0.083038,0.051400,-0.000022
4247,0.000787,0.005903,0.080283,0.051349,0.000051
4248,0.001574,0.006690,0.080677,0.051332,0.000016
4249,0.001181,0.006690,0.083825,0.051378,-0.000045
4250,0.001181,0.007477,0.083038,0.051412,-0.000034
4251,0.000787,0.005903,0.080283,0.051346,0.000066
4252,0.001574,0.006690,0.080677,0.051332,0.000014
4253,0.001181,0.006690,0.083432,0.051378,-0.000046
4254,0.001181,0.007477,0.083038,0.051401,-0.000023
4255,0.000787,0.005903,0.080283,0.051349,0.000052
4256,0.001574,0.006690,0.080677,0.051332,0.000016
4257,0.001181,0.006690,0.083825,0.051378,-0.000045
4258,0.001181,0.007477,0.083038,0.051413,-0.000035
4259,0.000787,0.005903,0.080283,0.051346,0.000067
4260,0.001574,0.006690,0.080677,0.051332,0.000014
4261,0.001181,0.006690,0.083825,0.051378,-0.000046
4262,0.001181,0.007477,0.083038,0.051400,-0.000022
4263,0.000787,0.005903,0.080283,0.051348,0.000052
4264,0.001574,0.006690,0.080677,0.051332,0.000016
4265,0.001181,0.006690,0.083825,0.051377,-0.000045
4266,0.001181,0.007477,0.083038,0.051412,-0.000034
4267,0.000787,0.005903,0.080283,0.051346,0.000066
4268,0.001574,0.006690,0.080677,0.051332,0.000014
4269,0.001181,0.006690,0.083825,0.051377,-0.000045
4270,0.001181,0.007477,0.083038,0.051400,-0.000023
4271,0.000787,0.005903,0.080283,0.051348,0.000052
4272,0.001574,0.006690,0.080677,0.051332,0.000016
4273,0.001181,0.006690,0.083825,0.051377,-0.000045
4274,0.001181,0.007477,0.083038,0.051408,-0.000031
4275,0.000787,0.005903,0.080283,0.051346,0.000062
4276,0.001574,0.006690,0.080677,0.051332,0.000014
4277,0.001181,0.006690,0.083825,0.051377,-0.000045
4278,0.001181,0.007477,0.083038,0.051402,-0.000025
4279,0.000787,0.005903,0.080283,0.051347,0.000054
4280,0.001574,0.006690,0.080677,0.051332,0.000016
4281,0.001181,0.006690,0.083825,0.051377,-0.000046
4282,0.001181,0.007477,0.083038,0.051408,-0.000031
4283,0.000787,0.005903,0.080283,0.051346,0.000063
4284,0.001574,0.006690,0.080677,0.051332,0.000014
4285,0.001181,0.006690,0.083825,0.051377,-0.000045
4286,0.001181,0.007477,0.083038,0.051401,-0.000025
4287,0.000787,0.005903,0.080283,0.051347,0.000054
4288,0.001574,0.006690,0.080677,0.051332,0.000015
4289,0.001181,0.006690,0.083825,0.051377,-0.000045
4290,0.001181,0.007477,0.083038,0.051409,-0.000032
4291,0.000787,0.005903,0.080283,0.051345,0.000064
4292,0.001574,0.006690,0.080677,0.051332,0.000014
4293,0.001181,0.006690,0.083825,0.051377,-0.000045
4294,0.001181,0.007477,0.083038,0.051400,-0.000023
4295,0.000787,0.005903,0.080283,0.051348,0.000052
4296,0.001574,0.006690,0.080677,0.051332,0.000016
4297,0.001181,0.006690,0.083825,0.051376,-0.000045
4298,0.001181,0.007477,0.083038,0.051411,-0.000035
4299,0.000787,0.005903,0.080283,0.051345,0.000066
4300,0.001574,0.006690,0.080677,0.051331,0.000014
4301,0.001181,0.006690,0.083825,0.051376,-0.000045
4302,0.001181,0.007477,0.083038,0.051399,-0.000023
4303,0.000787,0.005903,0.080283,0.051348,0.000051
4304,0.001574,0.006690,0.080677,0.051332,0.000016
4305,0.001181,0.006690,0.083825,0.051376,-0.000045
4306,0.001181,0.007477,0.083038,0.051411,-0.000034
4307,0.000787,0.005903,0.080283,0.051345,0.000066
4308,0.001574,0.006690,0.080677,0.051331,0.000013
4309,0.001181,0.006690,0.083825,0.051376,-0.000045
4310,0.001181,0.007477,0.083038,0.051399,-0.000023
4311,0.000787,0.005903,0.080283,0.051347,0.000051
4312,0.001574,0.006690,0.080677,0.051332,0.000016
4313,0.001181,0.006690,0.083825,0.051376,-0.000045
4314,0.001181,0.007477,0.083038,0.051410,-0.000034
4315,0.000787,0.005903,0.080283,0.051345,0.000066
4316,0.001574,0.006690,0.080677,0.051331,0.000013
4317,0.001181,0.006690,0.083825,0.051376,-0.000044
4318,0.001181,0.007477,0.083038,0.051400,-0.000024
4319,0.000787,0.005903,0.080283,0.051347,0.000052
4320,0.001574,0.006690,0.080677,0.051331,0.000016
4321,0.001181,0.006690,0.083825,0.051376,-0.000045
4322,0.001181,0.007477,0.083038,0.051410,-0.000034
4323,0.000787,0.005903,0.080283,0.051345,0.000065
4324,0.001574,0.006690,0.080283,0.051331,0.000014
4325,0.001181,0.006690,0.083825,0.051376,-0.000045
4326,0.001181,0.007477,0.083038,0.051401,-0.000025
4327,0.000787,0.005903,0.080283,0.051346,0.000054
4328,0.001574,0.006690,0.080677,0.051331,0.000015
4329,0.001181,0.006690,0.083825,0.051376,-0.000044
4330,0.001181,0.007477,0.083038,0.051406,-0.000031
4331,0.000787,0.005903,0.080283,0.051345,0.000062
4332,0.001574,0.006690,0.080677,0.051331,0.000014
4333,0.001181,0.006690,0.083825,0.051375,-0.000044
4334,0.001181,0.007477,0.083038,0.051400,-0.000025
4335,0.000787,0.005903,0.080283,0.051346,0.000054
4336,0.001574,0.006690,0.080677,0.051331,0.000015
4337,0.001181,0.006690,0.083825,0.051375,-0.000044
4338,0.001181,0.007477,0.083038,0.051407,-0.000032
4339,0.000787,0.005903,0.080283,0.051345,0.000062
4340,0.001574,0.006690,0.080677,0.051331,0.000014
4341,0.001181,0.006690,0.083825,0.051375,-0.000044
4342,0.001181,0.007477,0.083038,0.051401,-0.000025
4343,0.000787,0.005903,0.080283,0.051346,0.000054
4344,0.001574,0.006690,0.080677,0.051331,0.000015
4345,0.001181,0.006690,0.083825,0.051375,-0.000044
4346,0.001181,0.007477,0.083038,0.051406,-0.000031
4347,0.000787,0.005903,0.080283,0.051344,0.000062
4348,0.001574,0.006690,0.080677,0.051331,0.000014
4349,0.001181,0.006690,0.083825,0.051375,-0.000044
4350,0.001181,0.007477,0.083038,0.051398,-0.000023
4351,0.000787,0.005903,0.080283,0.051346,0.000052
4352,0.001574,0.006690,0.080677,0.051331,0.000015
4353,0.001181,0.006690,0.083825,0.051375,-0.000044
4354,0.001181,0.007477,0.083038,0.051410,-0.000035
4355,0.000787,0.005903,0.080283,0.051344,0.000066
4356,0.001574,0.006690,0.080283,0.051331,0.000013
4357,0.001181,0.006690,0.083825,0.051374,-0.000044
4358,0.001181,0.007477,0.083038,0.051396,-0.000021
4359,0.000787,0.005903,0.080283,0.051347,0.000049
4360,0.001574,0.006690,0.080677,0.051331,0.000016
4361,0.001181,0.006690,0.083825,0.051375,-0.000043
4362,0.001181,0.007477,0.083825,0.051412,-0.000038
4363,0.000787,0.005903,0.080283,0.051343,0.000069
4364,0.001574,0.006690,0.080283,0.051331,0.000013
4365,0.001181,0.006690,0.083825,0.051374,-0.000044
4366,0.001181,0.007477,0.083038,0.051396,-0.000022
4367,0.000787,0.005903,0.080283,0.051346,0.000050
4368,0.001574,0.006690,0.080677,0.051331,0.000016
4369,0.001181,0.006690,0.083825,0.051374,-0.000044
4370,0.001181,0.007477,0.083825,0.051411,-0.000037
4371,0.000787,0.005903,0.080283,0.051343,0.000068
4372,0.001574,0.006690,0.080283,0.051331,0.000013
4373,0.001181,0.006690,0.083825,0.051374,-0.000044
4374,0.001181,0.007477,0.083038,0.051397,-0.000023
4375,0.000787,0.005903,0.080283,0.051346,0.000051
4376,0.001574,0.006690,0.080677,0.051331,0.000015
4377,0.001181,0.006690,0.083825,0.051374,-0.000043
4378,0.001181,0.007477,0.083825,0.051411,-0.000037
4379,0.000787,0.005903,0.080283,0.051343,0.000068
4380,0.001574,0.006690,0.080283,0.051330,0.000013
4381,0.001181,0.006690,0.083825,0.051374,-0.000044
4382,0.001181,0.007477,0.083038,0.051398,-0.000024
4383,0.000787,0.005903,0.080283,0.051346,0.000052
4384,0.001574,0.006690,0.080677,0.051331,0.000015
4385,0.001181,0.006690,0.083825,0.051374,-0.000043
4386,0.001181,0.007477,0.083825,0.051411,-0.000037
4387,0.000787,0.005903,0.080283,0.051343,0.000068
4388,0.001574,0.006690,0.080283,0.051330,0.000013
4389,0.001181,0.006690,0.083825,0.051374,-0.000044
4390,0.001181,0.007477,0.083038,0.051397,-0.000023
4391,0.000787,0.005903,0.080283,0.051345,0.000052
4392,0.001574,0.006690,0.080677,0.051331,0.000015
4393,0.001181,0.006690,0.083825,0.051374,-0.000044
4394,0.001181,0.007477,0.083432,0.051409,-0.000035
4395,0.000787,0.005903,0.080283,0.051343,0.000066
4396,0.001574,0.006690,0.080283,0.051330,0.000013
4397,0.001181,0.006690,0.083825,0.051373,-0.000043
4398,0.001181,0.007477,0.083038,0.051400,-0.000027
4399,0.000787,0.005903,0.080283,0.051345,0.000055
4400,0.001574,0.006690,0.080677,0.051330,0.000014
4401,0.001181,0.006690,0.083825,0.051373,-0.000043
4402,0.001181,0.007477,0.083432,0.051406,-0.000032
4403,0.000787,0.005903,0.080283,0.051343,0.000063
4404,0.001574,0.006690,0.080283,0.051330,0.000013
4405,0.001181,0.006690,0.083825,0.051373,-0.000043
4406,0.001181,0.007477,0.083038,0.051399,-0.000026
4407,0.000787,0.005903,0.080283,0.051345,0.000054
4408,0.001574,0.006690,0.080677,0.051330,0.000015
4409,0.001181,0.006690,0.083825,0.051373,-0.000043
4410,0.001181,0.007477,0.083432,0.051408,-0.000034
4411,0.000787,0.005903,0.080283,0.051343,0.000064
4412,0.001574,0.006690,0.080283,0.051330,0.000013
4413,0.001181,0.006690,0.083825,0.051373,-0.000043
4414,0.001181,0.007477,0.083432,0.051401,-0.000028
4415,0.000787,0.005903,0.080283,0.051344,0.000057
4416,0.001574,0.006690,0.080677,0.051330,0.000014
4417,0.001181,0.006690,0.083825,0.051373,-0.000043
4418,0.001181,0.007477,0.083432,0.051405,-0.000032
4419,0.000787,0.005903,0.080283,0.051343,0.000062
4420,0.001574,0.006690,0.080283,0.051330,0.000013
4421,0.001181,0.006690,0.083825,0.051373,-0.000043
4422,0.001181,0.007477,0.083432,0.051401,-0.000028
4423,0.000787,0.005903,0.080283,0.051344,0.000057
4424,0.001574,0.006690,0.080677,0.051330,0.000014
4425,0.001181,0.006690,0.083825,0.051373,-0.000043
4426,0.001181,0.007477,0.083432,0.051406,-0.000034
4427,0.000787,0.005903,0.080283,0.051343,0.000063
4428,0.001574,0.006690,0.080283,0.051330,0.000014
4429,0.001181,0.006690,0.083825,0.051373,-0.000043
4430,0.001181,0.007477,0.083432,0.051401,-0.000028
4431,0.000787,0.005903,0.080283,0.051344,0.000056
4432,0.001574,0.006690,0.080677,0.051330,0.000014
4433,0.001181,0.006690,0.083825,0.051373,-0.000043
4434,0.001181,0.007477,0.083825,0.051408,-0.000035
4435,0.000787,0.005903,0.080283,0.051342,0.000066
4436,0.001574,0.006690,0.080283,0.051329,0.000013
4437,0.001181,0.006690,0.083825,0.051373,-0.000043
4438,0.001181,0.007477,0.083432,0.051398,-0.000026
4439,0.000787,0.005903,0.080283,0.051344,0.000054
4440,0.001574,0.006690,0.080677,0.051329,0.000015
4441,0.001181,0.006690,0.083825,0.051372,-0.000043
4442,0.001181,0.007477,0.083825,0.051408,-0.000036
4443,0.000787,0.005903,0.080283,0.051342,0.000066
4444,0.001574,0.006690,0.080283,0.051329,0.000013
4445,0.001181,0.006690,0.083825,0.051372,-0.000043
4446,0.001181,0.007477,0.083432,0.051396,-0.000024
4447,0.000787,0.005903,0.080283,0.051345,0.000052
4448,0.001574,0.006690,0.080677,0.051329,0.000015
4449,0.001181,0.006690,0.083825,0.051372,-0.000043
4450,0.001181,0.007477,0.084219,0.051413,-0.000041
4451,0.000787,0.005903,0.080283,0.051341,0.000072
4452,0.001574,0.006690,0.080283,0.051329,0.000012
4453,0.001181,0.006690,0.083825,0.051372,-0.000043
4454,0.001181,0.007084,0.083432,0.051395,-0.000024
4455,0.000787,0.005903,0.080283,0.051345,0.000050
4456,0.001574,0.006690,0.080677,0.051329,0.000016
4457,0.001181,0.006690,0.083825,0.051372,-0.000043
4458,0.001181,0.007477,0.084219,0.051415,-0.000042
4459,0.000787,0.005903,0.080283,0.051341,0.000074
4460,0.001574,0.006690,0.080283,0.051329,0.000011
4461,0.001181,0.006690,0.083825,0.051372,-0.000043
4462,0.001181,0.007084,0.083432,0.051394,-0.000023
4463,0.000787,0.005903,0.080283,0.051345,0.000049
4464,0.001574,0.006690,0.080677,0.051329,0.000016
4465,0.001181,0.006690,0.083825,0.051372,-0.000043
4466,0.001181,0.007477,0.084219,0.051414,-0.000042
4467,0.000787,0.005903,0.080283,0.051341,0.000073
4468,0.001574,0.006690,0.080283,0.051329,0.000012
4469,0.001181,0.006690,0.083825,0.051372,-0.000043
4470,0.001181,0.007084,0.083432,0.051396,-0.000024
4471,0.000787,0.005903,0.080283,0.051344,0.000052
4472,0.001574,0.006690,0.080677,0.051329,0.000015
4473,0.001181,0.006690,0.083825,0.051372,-0.000043
4474,0.001181,0.007477,0.083825,0.051409,-0.000038
4475,0.000787,0.005903,0.080283,0.051341,0.000068
4476,0.001574,0.006690,0.080283,0.051329,0.000012
4477,0.001181,0.006690,0.083825,0.051371,-0.000043
4478,0.001181,0.007477,0.083432,0.051398,-0.000027
4479,0.000787,0.005903,0.080283,0.051343,0.000055
4480,0.001574,0.006690,0.080677,0.051329,0.000015
4481,0.001181,0.006690,0.083825,0.051371,-0.000043
4482,0.001181,0.007477,0.083825,0.051408,-0.000037
4483,0.000787,0.005903,0.080283,0.051341,0.000067
4484,0.001574,0.006690,0.080283,0.051328,0.000013
4485,0.001181,0.006690,0.083825,0.051372,-0.000043
4486,0.001181,0.007477,0.083432,0.051398,-0.000027
4487,0.000787,0.005903,0.080283,0.051343,0.000055
4488,0.001574,0.006690,0.080677,0.051329,0.000014
4489,0.001181,0.006690,0.083825,0.051371,-0.000042
4490,0.001181,0.007477,0.083825,0.051407,-0.000035
4491,0.000787,0.005903,0.080283,0.051341,0.000066
4492,0.001574,0.006690,0.080283,0.051328,0.000013
4493,0.001181,0.006690,0.083825,0.051371,-0.000043
4494,0.001181,0.007084,0.083432,0.051398,-0.000027
4495,0.000787,0.005903,0.080283,0.051343,0.000055
4496,0.001574,0.006690,0.080677,0.051329,0.000014
4497,0.001181,0.006690,0.083825,0.051371,-0.000042
4498,0.001181,0.007477,0.083825,0.051407,-0.000036
4499,0.000787,0.005903,0.080283,0.051341,0.000066
4500,0.001574,0.006690,0.080283,0.051328,0.000013
4501,0.001181,0.006690,0.083825,0.051371,-0.000043
4502,0.001181,0.007084,0.083432,0.051398,-0.000027
4503,0.000787,0.005903,0.080283,0.051343,0.000056
4504,0.001574,0.006690,0.080677,0.051328,0.000015
4505,0.001181,0.006690,0.083825,0.051371,-0.000043
4506,0.001181,0.007477,0.083825,0.051407,-0.000037
4507,0.000787,0.005903,0.080283,0.051340,0.000068
4508,0.001574,0.006690,0.080283,0.051328,0.000012
4509,0.001181,0.006690,0.083825,0.051370,-0.000042
4510,0.001181,0.007084,0.083432,0.051395,-0.000024
4511,0.000787,0.005903,0.080283,0.051343,0.000051
4512,0.001574,0.006690,0.080677,0.051328,0.000015
4513,0.001181,0.006690,0.083825,0.051371,-0.000042
4514,0.001181,0.007477,0.084219,0.051413,-0.000042
4515,0.000787,0.005903,0.080283,0.051339,0.000074
4516,0.001574,0.006690,0.080283,0.051328,0.000011
4517,0.001181,0.006690,0.083825,0.051370,-0.000042
4518,0.001181,0.007084,0.083432,0.051394,-0.000024
4519,0.000787,0.005903,0.080283,0.051343,0.000051
4520,0.001574,0.006690,0.080677,0.051328,0.000015
4521,0.001181,0.006690,0.083825,0.051370,-0.000042
4522,0.001181,0.007477,0.084219,0.051413,-0.000043
4523,0.000787,0.005903,0.080283,0.051339,0.000074
4524,0.001574,0.006690,0.080283,0.051328,0.000011
4525,0.001181,0.006690,0.083825,0.051370,-0.000042
4526,0.001181,0.007084,0.083432,0.051394,-0.000024
4527,0.000787,0.005903,0.080283,0.051343,0.000050
4528,0.001574,0.006690,0.080677,0.051328,0.000016
4529,0.001181,0.006690,0.083825,0.051370,-0.000042
4530,0.001181,0.007477,0.084219,0.051415,-0.000045
4531,0.000787,0.005903,0.080283,0.051338,0.000076
4532,0.001574,0.006690,0.080283,0.051328,0.000011
4533,0.001181,0.006690,0.083825,0.051370,-0.000042
4534,0.001181,0.007084,0.083432,0.051394,-0.000024
4535,0.000787,0.005903,0.080283,0.051343,0.000051
4536,0.001574,0.006690,0.080677,0.051327,0.000015
4537,0.001181,0.006690,0.083825,0.051370,-0.000042
4538,0.001181,0.007477,0.084219,0.051413,-0.000043
4539,0.000787,0.005903,0.080283,0.051338,0.000075
4540,0.001574,0.006690,0.080283,0.051327,0.000011
4541,0.001181,0.006690,0.083825,0.051369,-0.000042
4542,0.001181,0.007084,0.083432,0.051395,-0.000025
4543,0.000787,0.005903,0.080283,0.051342,0.000052
4544,0.001574,0.006690,0.080677,0.051327,0.000015
4545,0.001181,0.006690,0.083825,0.051369,-0.000042
4546,0.001181,0.007477,0.084219,0.051411,-0.000041
4547,0.000787,0.005903,0.080283,0.051339,0.000072
4548,0.001574,0.006690,0.080283,0.051327,0.000012
4549,0.001181,0.006690,0.083825,0.051369,-0.000042
4550,0.001181,0.007084,0.083432,0.051396,-0.000027
4551,0.000787,0.005903,0.080283,0.051342,0.000055
4552,0.001574,0.006690,0.080677,0.051327,0.000015
4553,0.001181,0.006690,0.083825,0.051369,-0.000042
4554,0.001181,0.007477,0.084219,0.051408,-0.000038
4555,0.000787,0.005903,0.080283,0.051339,0.000069
4556,0.001574,0.006690,0.080283,0.051327,0.000012
4557,0.001181,0.006690,0.083825,0.051369,-0.000042
4558,0.001181,0.007084,0.083432,0.051397,-0.000028
4559,0.000787,0.005903,0.080283,0.051341,0.000055
4560,0.001574,0.006690,0.080677,0.051327,0.000014
4561,0.001181,0.006690,0.083825,0.051369,-0.000042
4562,0.001181,0.007477,0.084219,0.051407,-0.000038
4563,0.000787,0.005903,0.080283,0.051339,0.000068
4564,0.001574,0.006690,0.080283,0.051327,0.000012
