3727,0.072806,0.143644,0.210153,0.008326,0.001770
3728,0.066903,0.140889,0.210941,0.008766,-0.000440
3729,0.082645,0.146793,0.211728,0.009529,-0.000763
3730,0.062180,0.127509,0.192050,0.009824,-0.000295
3731,0.071625,0.142464,0.208579,0.008361,0.001463
3732,0.066509,0.141283,0.209760,0.008806,-0.000445
3733,0.081070,0.145218,0.209366,0.009554,-0.000749
3734,0.061393,0.126722,0.191657,0.009985,-0.000430
3735,0.073200,0.145612,0.209760,0.008163,0.001822
3736,0.069658,0.146793,0.212908,0.008631,-0.000468
3737,0.081464,0.144825,0.211728,0.009521,-0.000890
3738,0.059819,0.122786,0.188902,0.010362,-0.000841
3739,0.075954,0.148367,0.212121,0.008104,0.002258
3740,0.069658,0.147186,0.214089,0.008592,-0.000488
3741,0.081070,0.146006,0.213695,0.009557,-0.000964
3742,0.063361,0.129083,0.193231,0.009622,-0.000065
3743,0.073593,0.143251,0.204644,0.008401,0.001221
3744,0.068871,0.146793,0.212515,0.008655,-0.000254
3745,0.081858,0.146399,0.212908,0.009550,-0.000895
3746,0.057851,0.123967,0.189296,0.010400,-0.000849
3747,0.072412,0.141677,0.205824,0.008372,0.002027
3748,0.066116,0.141677,0.210153,0.008793,-0.000420
3749,0.082645,0.147186,0.211334,0.009505,-0.000712
3750,0.062574,0.129083,0.193625,0.009740,-0.000235
3751,0.071625,0.142070,0.208579,0.008350,0.001389
3752,0.066903,0.142464,0.210547,0.008748,-0.000398
3753,0.080283,0.146006,0.210153,0.009563,-0.000815
3754,0.061393,0.127509,0.192444,0.009910,-0.000347
3755,0.072412,0.142070,0.206218,0.008269,0.001641
3756,0.068477,0.146793,0.212515,0.008670,-0.000401
3757,0.081070,0.147186,0.212515,0.009531,-0.000861
3758,0.059425,0.127115,0.192050,0.009988,-0.000457
3759,0.073987,0.146006,0.211334,0.008139,0.001849
3760,0.068871,0.145218,0.212515,0.008681,-0.000542
3761,0.080283,0.146006,0.209760,0.009527,-0.000846
3762,0.064935,0.130264,0.196379,0.009447,0.000079
3763,0.070838,0.141283,0.205431,0.008337,0.001110
3764,0.066903,0.144431,0.211728,0.008755,-0.000418
3765,0.081464,0.147580,0.213695,0.009553,-0.000798
3766,0.061000,0.127902,0.193231,0.009897,-0.000345
3767,0.074774,0.143251,0.209366,0.008227,0.001670
3768,0.067690,0.145218,0.212908,0.008699,-0.000472
3769,0.082251,0.147973,0.212515,0.009540,-0.000841
3770,0.062180,0.128296,0.193625,0.009641,-0.000101
3771,0.074380,0.145612,0.209760,0.008157,0.001484
3772,0.068477,0.144825,0.214089,0.008659,-0.000502
3773,0.082645,0.147186,0.212121,0.009507,-0.000848
3774,0.059425,0.126328,0.190870,0.010113,-0.000606
3775,0.073593,0.144431,0.208186,0.008221,0.001892
3776,0.070838,0.151122,0.217237,0.008582,-0.000361
3777,0.081464,0.148760,0.215663,0.009572,-0.000990
3778,0.061000,0.128296,0.192444,0.009836,-0.000264
3779,0.073200,0.142070,0.207399,0.008256,0.001580
3780,0.069264,0.147186,0.212121,0.008611,-0.000355
3781,0.081858,0.148367,0.212908,0.009511,-0.000899
3782,0.057458,0.125541,0.189296,0.010289,-0.000778
3783,0.074380,0.143644,0.207005,0.008198,0.002091
3784,0.069264,0.146793,0.213302,0.008598,-0.000401
3785,0.080677,0.146793,0.212121,0.009488,-0.000890
3786,0.058245,0.123180,0.188508,0.010433,-0.000945
3787,0.074380,0.146006,0.208973,0.008129,0.002304
3788,0.069658,0.147580,0.214876,0.008586,-0.000457
3789,0.081858,0.149941,0.216450,0.009541,-0.000955
3790,0.060606,0.127115,0.190870,0.009910,-0.000369
3791,0.071232,0.140496,0.205824,0.008364,0.001546
3792,0.069264,0.143251,0.211728,0.008658,-0.000294
3793,0.081070,0.145218,0.209366,0.009530,-0.000873
3794,0.057064,0.123967,0.188902,0.010432,-0.000902
3795,0.077135,0.148760,0.211334,0.008079,0.002353
3796,0.068477,0.147973,0.214482,0.008591,-0.000512
3797,0.081858,0.146399,0.212908,0.009512,-0.000921
3798,0.062574,0.129870,0.195199,0.009752,-0.000240
3799,0.074774,0.148367,0.212121,0.008075,0.001677
3800,0.068477,0.147973,0.214876,0.008580,-0.000505
3801,0.082645,0.149941,0.217237,0.009611,-0.001030
3802,0.060213,0.125148,0.190083,0.010266,-0.000655
3803,0.072019,0.142070,0.203857,0.008432,0.001834
3804,0.067296,0.141283,0.210941,0.008721,-0.000289
3805,0.081464,0.147973,0.214482,0.009519,-0.000798
3806,0.058638,0.127115,0.190083,0.010007,-0.000488
3807,0.073200,0.141283,0.207399,0.008258,0.001748
3808,0.066509,0.140496,0.211334,0.008753,-0.000495
3809,0.081070,0.146793,0.210153,0.009489,-0.000736
3810,0.061000,0.129870,0.195199,0.009554,-0.000065
3811,0.073200,0.142857,0.209760,0.008215,0.001339
3812,0.067296,0.142464,0.212515,0.008666,-0.000452
3813,0.081858,0.148760,0.214089,0.009504,-0.000838
3814,0.057064,0.123180,0.188508,0.010475,-0.000971
3815,0.075167,0.142857,0.207399,0.008190,0.002286
3816,0.069658,0.147186,0.213695,0.008596,-0.000406
3817,0.080677,0.146399,0.211728,0.009480,-0.000884
3818,0.061393,0.130264,0.194412,0.009629,-0.000148
3819,0.073593,0.144431,0.210153,0.008183,0.001446
3820,0.066116,0.142464,0.210941,0.008736,-0.000554
3821,0.081464,0.146793,0.211334,0.009476,-0.000740
3822,0.064148,0.131444,0.195986,0.009301,0.000175
3823,0.074774,0.144038,0.209760,0.008172,0.001130
3824,0.067690,0.144038,0.212908,0.008660,-0.000488
3825,0.081464,0.146793,0.210547,0.009543,-0.000883
3826,0.059032,0.126328,0.192050,0.010059,-0.000516
3827,0.079496,0.151909,0.217237,0.008084,0.001975
3828,0.070051,0.150728,0.214089,0.008489,-0.000406
3829,0.083432,0.147580,0.215663,0.009501,-0.001012
3830,0.064935,0.133018,0.194805,0.009212,0.000290
3831,0.073987,0.143644,0.208186,0.008261,0.000951
3832,0.067296,0.142070,0.210153,0.008771,-0.000511
3833,0.081464,0.146006,0.210941,0.009513,-0.000741
3834,0.057851,0.125935,0.190870,0.010241,-0.000728
3835,0.075167,0.148367,0.209366,0.008058,0.002182
3836,0.067690,0.145612,0.213695,0.008578,-0.000520
3837,0.079496,0.145218,0.208579,0.009481,-0.000903
3838,0.061000,0.129870,0.194412,0.009650,-0.000169
3839,0.071625,0.141677,0.205037,0.008302,0.001348
3840,0.067690,0.142464,0.212121,0.008695,-0.000393
3841,0.081464,0.147186,0.211728,0.009498,-0.000802
3842,0.056671,0.124360,0.188115,0.010515,-0.001018
3843,0.075954,0.143251,0.209366,0.008151,0.002364
3844,0.068477,0.150335,0.215663,0.008521,-0.000370
3845,0.082251,0.148367,0.213302,0.009462,-0.000941
3846,0.060606,0.128689,0.191657,0.009767,-0.000304
3847,0.072019,0.142464,0.205824,0.008323,0.001443
3848,0.065722,0.140102,0.208973,0.008822,-0.000499
3849,0.081070,0.146793,0.211728,0.009454,-0.000632
3850,0.059425,0.128296,0.191263,0.009777,-0.000323
3851,0.075167,0.144038,0.208973,0.008154,0.001623
3852,0.067296,0.144038,0.212515,0.008628,-0.000474
3853,0.078316,0.146793,0.206612,0.009552,-0.000925
3854,0.061393,0.129477,0.193231,0.009684,-0.000132
3855,0.077135,0.147973,0.212515,0.008104,0.001579
3856,0.068871,0.150335,0.214482,0.008493,-0.000389
3857,0.082251,0.148367,0.214089,0.009485,-0.000992
3858,0.060213,0.130264,0.194018,0.009624,-0.000139
3859,0.074774,0.145612,0.210941,0.008146,0.001478
3860,0.066509,0.141283,0.211728,0.008721,-0.000575
3861,0.082251,0.149154,0.214482,0.009457,-0.000736
3862,0.062180,0.130657,0.195986,0.009387,0.000070
3863,0.072019,0.144038,0.209760,0.008162,0.001225
3864,0.066509,0.140889,0.210941,0.008752,-0.000590
3865,0.081070,0.145612,0.207005,0.009479,-0.000726
3866,0.062574,0.132231,0.196379,0.009277,0.000202
3867,0.076348,0.146399,0.210153,0.008102,0.001175
3868,0.067296,0.146399,0.214482,0.008542,-0.000440
3869,0.080283,0.146793,0.210941,0.009433,-0.000891
3870,0.062967,0.131051,0.196379,0.009400,0.000033
3871,0.075561,0.149941,0.214089,0.008050,0.001350
3872,0.071232,0.150728,0.214482,0.008484,-0.000434
3873,0.083038,0.148760,0.215663,0.009509,-0.001025
3874,0.059425,0.129870,0.193625,0.009620,-0.000111
3875,0.073593,0.141677,0.206218,0.008197,0.001423
3876,0.068871,0.147973,0.213302,0.008559,-0.000363
3877,0.079890,0.146006,0.210547,0.009498,-0.000939
3878,0.058245,0.127509,0.190870,0.009915,-0.000417
3879,0.075561,0.144431,0.208973,0.008132,0.001783
3880,0.068083,0.145612,0.212908,0.008609,-0.000477
3881,0.080283,0.147973,0.210153,0.009502,-0.000893
3882,0.059425,0.129870,0.194018,0.009628,-0.000126
3883,0.075954,0.147973,0.211728,0.008057,0.001571
3884,0.068083,0.144431,0.212908,0.008656,-0.000599
3885,0.080283,0.147973,0.210547,0.009510,-0.000853
3886,0.061787,0.130264,0.195592,0.009384,0.000126
3887,0.077135,0.147580,0.210941,0.008102,0.001281
3888,0.068083,0.147186,0.214089,0.008544,-0.000442
3889,0.082645,0.148367,0.212908,0.009490,-0.000946
3890,0.061000,0.130657,0.195199,0.009627,-0.000136
3891,0.075954,0.147580,0.209760,0.008087,0.001540
3892,0.070445,0.148367,0.215270,0.008514,-0.000427
3893,0.080677,0.146399,0.210547,0.009467,-0.000953
3894,0.059425,0.129870,0.191657,0.009733,-0.000266
3895,0.074774,0.148760,0.211728,0.008057,0.001676
3896,0.069658,0.146006,0.212515,0.008573,-0.000516
3897,0.081070,0.146399,0.210547,0.009443,-0.000870
3898,0.061000,0.131444,0.195199,0.009457,-0.000014
3899,0.075167,0.145218,0.208973,0.008122,0.001334
3900,0.068477,0.144431,0.213302,0.008656,-0.000534
3901,0.080677,0.146006,0.208186,0.009478,-0.000822
3902,0.060606,0.130264,0.194412,0.009554,-0.000075
3903,0.077135,0.147973,0.212908,0.008071,0.001482
3904,0.070445,0.150728,0.214482,0.008458,-0.000386
3905,0.083038,0.147580,0.213302,0.009468,-0.001010
3906,0.062574,0.131444,0.195592,0.009346,0.000122
3907,0.075561,0.146399,0.208973,0.008090,0.001256
3908,0.069658,0.149154,0.214482,0.008488,-0.000397
3909,0.081070,0.146793,0.213302,0.009483,-0.000995
3910,0.056671,0.125935,0.191657,0.010049,-0.000566
3911,0.073987,0.143644,0.207792,0.008134,0.001915
3912,0.068083,0.144825,0.212121,0.008588,-0.000454
3913,0.079890,0.146399,0.209760,0.009445,-0.000858
3914,0.058245,0.127115,0.191263,0.009996,-0.000551
3915,0.074774,0.144431,0.206218,0.008122,0.001874
3916,0.072412,0.153089,0.216450,0.008465,-0.000343
3917,0.080283,0.146399,0.212121,0.009445,-0.000980
3918,0.057458,0.126722,0.191263,0.010025,-0.000580
3919,0.073593,0.142857,0.206218,0.008248,0.001777
3920,0.066903,0.142070,0.210941,0.008714,-0.000466
3921,0.081464,0.147186,0.210547,0.009457,-0.000743
3922,0.059032,0.127509,0.191657,0.009906,-0.000449
3923,0.077135,0.148760,0.212515,0.008061,0.001845
3924,0.068477,0.146006,0.212515,0.008500,-0.000439
3925,0.081464,0.146793,0.209760,0.009416,-0.000915
3926,0.063361,0.132231,0.196773,0.009136,0.000280
3927,0.073593,0.140889,0.205037,0.008240,0.000896
3928,0.069264,0.149941,0.214876,0.008498,-0.000258
3929,0.079890,0.147186,0.212515,0.009461,-0.000962
3930,0.055884,0.123180,0.188508,0.010549,-0.001088
3931,0.075561,0.144431,0.208579,0.008121,0.002428
3932,0.071232,0.150335,0.215663,0.008484,-0.000363
3933,0.080283,0.147186,0.210547,0.009452,-0.000967
3934,0.059032,0.129083,0.193625,0.009599,-0.000147
3935,0.073593,0.144431,0.209366,0.008120,0.001479
3936,0.068083,0.145612,0.214482,0.008569,-0.000449
3937,0.082251,0.148367,0.213302,0.009461,-0.000892
3938,0.058245,0.127509,0.190476,0.009968,-0.000508
3939,0.073987,0.142464,0.207792,0.008168,0.001800
3940,0.068477,0.146006,0.211728,0.008557,-0.000389
3941,0.081464,0.147973,0.212515,0.009464,-0.000907
3942,0.057458,0.126722,0.190870,0.009948,-0.000484
3943,0.074380,0.144825,0.209760,0.008099,0.001849
3944,0.066903,0.140889,0.210547,0.008690,-0.000591
3945,0.078709,0.146006,0.207005,0.009441,-0.000751
3946,0.063754,0.133412,0.195199,0.009211,0.000231
3947,0.077135,0.147973,0.213695,0.008091,0.001119
3948,0.066116,0.143251,0.208973,0.008643,-0.000551
3949,0.080677,0.146006,0.208579,0.009410,-0.000767
3950,0.062574,0.133806,0.196773,0.009063,0.000347
3951,0.072019,0.141677,0.205824,0.008219,0.000844
3952,0.069264,0.147973,0.213695,0.008517,-0.000298
3953,0.084219,0.149547,0.214089,0.009465,-0.000948
3954,0.056277,0.124360,0.189296,0.010250,-0.000785
3955,0.076348,0.146006,0.210153,0.008097,0.002154
3956,0.069658,0.148760,0.212908,0.008480,-0.000384
3957,0.081464,0.147186,0.210941,0.009414,-0.000934
3958,0.059819,0.130657,0.194018,0.009453,-0.000039
3959,0.073593,0.146793,0.210153,0.008086,0.001367
3960,0.069264,0.146006,0.212121,0.008549,-0.000463
3961,0.078316,0.146006,0.207792,0.009488,-0.000939
3962,0.058638,0.127115,0.190870,0.009993,-0.000506
3963,0.077529,0.149154,0.214089,0.007987,0.002006
3964,0.070445,0.152696,0.216450,0.008435,-0.000448
3965,0.083432,0.148760,0.215270,0.009440,-0.001005
3966,0.063361,0.134199,0.198741,0.008967,0.000472
3967,0.073987,0.142070,0.205824,0.008320,0.000648
3968,0.067296,0.141677,0.208973,0.008709,-0.000389
3969,0.078709,0.147973,0.209366,0.009450,-0.000741
3970,0.061000,0.130264,0.192444,0.009574,-0.000125
3971,0.075954,0.148367,0.213302,0.008007,0.001568
3972,0.069264,0.146793,0.211728,0.008503,-0.000497
3973,0.079496,0.146006,0.208186,0.009440,-0.000937
3974,0.060213,0.130264,0.194412,0.009396,0.000044
3975,0.073593,0.144431,0.208579,0.008103,0.001293
3976,0.068871,0.144825,0.211728,0.008622,-0.000518
3977,0.077922,0.144825,0.207005,0.009498,-0.000877
3978,0.061000,0.129477,0.192837,0.009557,-0.000059
3979,0.075954,0.145612,0.209366,0.008082,0.001475
3980,0.070838,0.149547,0.213302,0.008460,-0.000379
3981,0.079890,0.146793,0.210941,0.009404,-0.000943
3982,0.057458,0.128296,0.193625,0.009650,-0.000246
3983,0.076348,0.148367,0.213302,0.008025,0.001625
3984,0.070051,0.144825,0.212121,0.008583,-0.000558
3985,0.080283,0.147973,0.210941,0.009397,-0.000814
3986,0.062180,0.133806,0.196773,0.009122,0.000275
3987,0.073593,0.142857,0.205431,0.008156,0.000966
3988,0.068871,0.145218,0.211728,0.008538,-0.000382
3989,0.079890,0.146793,0.211728,0.009428,-0.000890
3990,0.056277,0.125935,0.188508,0.010233,-0.000805
3991,0.078316,0.147973,0.211334,0.008106,0.002127
3992,0.070838,0.152696,0.216844,0.008436,-0.000330
3993,0.083038,0.147973,0.214482,0.009427,-0.000991
3994,0.062574,0.133806,0.196379,0.009031,0.000396
3995,0.071625,0.141677,0.205824,0.008251,0.000780
3996,0.067690,0.143251,0.211728,0.008600,-0.000349
3997,0.080283,0.147973,0.211728,0.009455,-0.000855
3998,0.055490,0.124754,0.188902,0.010327,-0.000872
3999,0.074774,0.145218,0.209366,0.008075,0.002253
4000,0.070445,0.149941,0.213695,0.008468,-0.000393
4001,0.076348,0.143251,0.205824,0.009496,-0.001028
4002,0.060213,0.128689,0.191263,0.009719,-0.000224
4003,0.075167,0.146399,0.210153,0.008051,0.001668
4004,0.070445,0.146793,0.213695,0.008516,-0.000465
4005,0.078709,0.147580,0.211334,0.009431,-0.000916
4006,0.057458,0.127902,0.190476,0.009936,-0.000505
4007,0.075167,0.145612,0.210153,0.008032,0.001904
4008,0.068871,0.147580,0.212908,0.008501,-0.000468
4009,0.079496,0.147973,0.212515,0.009427,-0.000927
4010,0.056671,0.125148,0.190476,0.009945,-0.000518
4011,0.073987,0.143251,0.207399,0.008118,0.001827
4012,0.066509,0.140496,0.209760,0.008649,-0.000531
4013,0.077922,0.145218,0.207792,0.009394,-0.000745
4014,0.060606,0.129477,0.192444,0.009678,-0.000284
4015,0.074380,0.144431,0.210153,0.008025,0.001654
4016,0.071625,0.152696,0.214876,0.008432,-0.000407
4017,0.080283,0.147580,0.210941,0.009404,-0.000972
4018,0.061000,0.131444,0.193231,0.009472,-0.000068
4019,0.073593,0.144825,0.208579,0.008054,0.001418
4020,0.072019,0.152696,0.216844,0.008473,-0.000419
4021,0.081858,0.149154,0.215270,0.009405,-0.000932
4022,0.056671,0.123967,0.188902,0.010360,-0.000955
4023,0.075561,0.145218,0.209366,0.008073,0.002287
4024,0.070051,0.148760,0.213302,0.008435,-0.000362
4025,0.083825,0.149547,0.216057,0.009422,-0.000987
4026,0.057064,0.127115,0.190870,0.009819,-0.000397
4027,0.073987,0.144038,0.207399,0.008119,0.001699
4028,0.067296,0.143251,0.210547,0.008530,-0.000411
4029,0.077529,0.145612,0.207005,0.009435,-0.000904
4030,0.060606,0.128296,0.191263,0.009911,-0.000477
4031,0.075954,0.148760,0.213695,0.007934,0.001977
4032,0.070051,0.151122,0.214482,0.008447,-0.000512
4033,0.081070,0.147973,0.214089,0.009412,-0.000966
4034,0.061787,0.129870,0.193231,0.009447,-0.000034
4035,0.073593,0.142070,0.207399,0.008110,0.001337
4036,0.069264,0.146793,0.215270,0.008505,-0.000395
4037,0.078316,0.144431,0.207399,0.009443,-0.000938
4038,0.055490,0.123967,0.187721,0.010475,-0.001032
4039,0.077529,0.149547,0.215270,0.007938,0.002536
4040,0.069264,0.146793,0.212908,0.008467,-0.000529
4041,0.081070,0.148367,0.213302,0.009402,-0.000935
4042,0.063361,0.131444,0.195199,0.009313,0.000089
4043,0.071232,0.141283,0.201495,0.008344,0.000969
4044,0.065329,0.141283,0.208973,0.008618,-0.000274
4045,0.077529,0.144825,0.204250,0.009504,-0.000886
4046,0.053916,0.121999,0.187721,0.010654,-0.001150
4047,0.077922,0.146399,0.214089,0.007994,0.002660
4048,0.070445,0.151909,0.214876,0.008422,-0.000428
4049,0.081464,0.146793,0.211334,0.009371,-0.000949
4050,0.061787,0.133412,0.195199,0.009322,0.000049
4051,0.073200,0.142464,0.204644,0.008130,0.001192
4052,0.067690,0.145612,0.210941,0.008569,-0.000439
4053,0.079890,0.147186,0.212515,0.009443,-0.000874
4054,0.053522,0.122393,0.187721,0.010776,-0.001333
4055,0.074774,0.143644,0.205824,0.008092,0.002684
4056,0.068083,0.143251,0.210941,0.008584,-0.000492
4057,0.077135,0.144431,0.205824,0.009453,-0.000869
4058,0.057064,0.128689,0.192837,0.009921,-0.000468
4059,0.073200,0.146006,0.209366,0.008075,0.001846
4060,0.069658,0.147973,0.213302,0.008502,-0.000426
4061,0.079103,0.146399,0.209366,0.009426,-0.000924
4062,0.057064,0.127115,0.190083,0.010112,-0.000685
4063,0.073987,0.144825,0.207399,0.008140,0.001972
4064,0.069264,0.144825,0.212121,0.008545,-0.000405
4065,0.078316,0.146006,0.206612,0.009415,-0.000870
4066,0.059032,0.127115,0.189689,0.010090,-0.000675
4067,0.076348,0.147580,0.213302,0.007961,0.002129
4068,0.069264,0.148367,0.212908,0.008441,-0.000480
4069,0.081464,0.147973,0.213695,0.009355,-0.000914
4070,0.061000,0.128689,0.192837,0.009602,-0.000246
4071,0.073593,0.142070,0.207399,0.008170,0.001432
4072,0.066116,0.143251,0.209366,0.008582,-0.000412
4073,0.079496,0.147580,0.207399,0.009419,-0.000836
4074,0.055884,0.127115,0.189296,0.010075,-0.000656
4075,0.073987,0.144431,0.208579,0.008043,0.002032
4076,0.070051,0.149154,0.213302,0.008443,-0.000400
4077,0.080283,0.147186,0.210941,0.009370,-0.000927
4078,0.056671,0.126328,0.188902,0.010118,-0.000748
4079,0.072412,0.144825,0.207399,0.008065,0.002053
4080,0.068871,0.145612,0.211728,0.008492,-0.000426
4081,0.079890,0.147186,0.209760,0.009401,-0.000909
4082,0.059425,0.129477,0.192837,0.009680,-0.000279
4083,0.074380,0.146399,0.208579,0.008052,0.001628
4084,0.067690,0.144825,0.212908,0.008499,-0.000447
4085,0.079890,0.147580,0.208186,0.009415,-0.000917
4086,0.059819,0.130264,0.193625,0.009497,-0.000082
4087,0.075167,0.147580,0.212908,0.007935,0.001562
4088,0.072019,0.149547,0.214482,0.008414,-0.000479
4089,0.079890,0.147580,0.210547,0.009403,-0.000989
4090,0.060213,0.129870,0.194412,0.009315,0.000088
4091,0.076348,0.145218,0.211728,0.007991,0.001324
4092,0.072412,0.152696,0.217237,0.008384,-0.000393
4093,0.083432,0.149941,0.216057,0.009393,-0.001009
4094,0.057458,0.127115,0.192050,0.009834,-0.000441
4095,0.075167,0.145612,0.209760,0.008005,0.001829
4096,0.064935,0.142464,0.206612,0.008701,-0.000696
4097,0.077922,0.146793,0.206218,0.009417,-0.000716
4098,0.060213,0.129870,0.193625,0.009484,-0.000067
4099,0.075561,0.144431,0.209760,0.007994,0.001489
4100,0.071232,0.152696,0.213695,0.008423,-0.000429
4101,0.081858,0.149154,0.214089,0.009374,-0.000950
4102,0.056277,0.127902,0.192837,0.009886,-0.000512
4103,0.076741,0.147186,0.212515,0.007964,0.001921
4104,0.072019,0.149941,0.216450,0.008390,-0.000426
4105,0.082645,0.149154,0.214089,0.009373,-0.000983
4106,0.060213,0.129870,0.193625,0.009457,-0.000084
4107,0.071625,0.142464,0.205824,0.008180,0.001277
4108,0.064935,0.144038,0.207792,0.008688,-0.000508
4109,0.079103,0.147186,0.207399,0.009409,-0.000721
4110,0.060606,0.128689,0.191657,0.009633,-0.000224
4111,0.075167,0.146399,0.212515,0.007954,0.001679
4112,0.070445,0.149547,0.213695,0.008393,-0.000440
4113,0.078709,0.146399,0.207792,0.009394,-0.001000
4114,0.060606,0.129083,0.193231,0.009668,-0.000274
4115,0.075561,0.146793,0.210547,0.007933,0.001735
4116,0.072019,0.153876,0.216057,0.008408,-0.000475
4117,0.081070,0.148760,0.213695,0.009381,-0.000973
4118,0.059425,0.128689,0.192050,0.009753,-0.000372
4119,0.073593,0.142857,0.204250,0.008183,0.001570
4120,0.068083,0.147186,0.213695,0.008524,-0.000341
4121,0.079496,0.147973,0.210547,0.009405,-0.000881
4122,0.054309,0.121999,0.187328,0.010566,-0.001161
4123,0.072806,0.144038,0.207399,0.008084,0.002483
4124,0.067690,0.144825,0.210941,0.008536,-0.000452
4125,0.077922,0.146399,0.208186,0.009343,-0.000808
4126,0.060213,0.129870,0.192837,0.009581,-0.000237
4127,0.072806,0.144431,0.207792,0.008027,0.001554
4128,0.068477,0.148760,0.213302,0.008464,-0.000437
4129,0.079890,0.148367,0.210941,0.009403,-0.000939
4130,0.056277,0.126722,0.188902,0.010254,-0.000850
4131,0.074380,0.145612,0.211334,0.007966,0.002287
4132,0.072019,0.153876,0.216450,0.008375,-0.000409
4133,0.080283,0.147973,0.212121,0.009347,-0.000972
4134,0.059819,0.130657,0.193625,0.009479,-0.000131
4135,0.072019,0.143251,0.202676,0.008153,0.001326
4136,0.069264,0.148367,0.213695,0.008485,-0.000332
4137,0.080677,0.149547,0.212908,0.009389,-0.000905
4138,0.053916,0.120819,0.187328,0.010881,-0.001492
4139,0.073593,0.143644,0.207005,0.008013,0.002868
4140,0.068871,0.144825,0.212515,0.008509,-0.000496
4141,0.080677,0.148367,0.211334,0.009366,-0.000857
4142,0.060606,0.128689,0.192837,0.009813,-0.000447
4143,0.072412,0.145218,0.207792,0.008040,0.001773
4144,0.068871,0.144825,0.212515,0.008478,-0.000438
4145,0.079103,0.147186,0.208579,0.009353,-0.000875
4146,0.059032,0.128296,0.192050,0.009798,-0.000444
4147,0.072019,0.145612,0.207399,0.008083,0.001715
4148,0.070445,0.148760,0.215270,0.008436,-0.000354
4149,0.081858,0.149547,0.215270,0.009337,-0.000901
4150,0.059425,0.127509,0.190476,0.009871,-0.000534
4151,0.072019,0.144431,0.207399,0.008019,0.001853
4152,0.070051,0.147186,0.213695,0.008444,-0.000426
4153,0.079890,0.147580,0.212515,0.009338,-0.000894
4154,0.058245,0.127115,0.191263,0.009981,-0.000643
4155,0.073987,0.144825,0.210547,0.007955,0.002026
4156,0.068871,0.146399,0.212908,0.008457,-0.000502
4157,0.082645,0.149547,0.214482,0.009319,-0.000862
4158,0.059425,0.126722,0.192444,0.009822,-0.000503
4159,0.071232,0.144431,0.208973,0.008026,0.001797
4160,0.067690,0.145218,0.212515,0.008506,-0.000481
4161,0.082645,0.149941,0.212121,0.009380,-0.000874
4162,0.061000,0.128689,0.193231,0.009632,-0.000252
4163,0.073200,0.145218,0.208973,0.007973,0.001660
4164,0.070051,0.149547,0.214089,0.008440,-0.000467
4165,0.081070,0.148760,0.210941,0.009319,-0.000880
4166,0.060606,0.129477,0.192837,0.009533,-0.000214
4167,0.073987,0.145218,0.209760,0.007989,0.001544
4168,0.068477,0.146006,0.212515,0.008472,-0.000483
4169,0.081070,0.149547,0.211334,0.009374,-0.000903
4170,0.060606,0.128296,0.192050,0.009635,-0.000261
4171,0.075167,0.146006,0.210941,0.007982,0.001653
4172,0.068871,0.145218,0.211728,0.008474,-0.000492
4173,0.079103,0.146793,0.207792,0.009391,-0.000917
4174,0.058245,0.131444,0.195986,0.009447,-0.000056
4175,0.073200,0.146399,0.211728,0.007944,0.001502
4176,0.067690,0.146006,0.212515,0.008500,-0.000556
4177,0.079103,0.145612,0.206612,0.009433,-0.000932
4178,0.058638,0.127509,0.191263,0.009914,-0.000481
4179,0.075954,0.146793,0.212908,0.007929,0.001985
4180,0.069658,0.149941,0.212515,0.008345,-0.000416
4181,0.084219,0.149941,0.218024,0.009399,-0.001054
4182,0.062574,0.131444,0.194412,0.009369,0.000030
4183,0.070838,0.144038,0.205431,0.008065,0.001304
4184,0.066116,0.140889,0.205431,0.008783,-0.000718
4185,0.079103,0.147580,0.209366,0.009358,-0.000576
4186,0.055490,0.125148,0.188115,0.010230,-0.000872
4187,0.072806,0.145218,0.208579,0.007998,0.002232
4188,0.069658,0.146006,0.212515,0.008442,-0.000444
4189,0.079496,0.145218,0.207399,0.009357,-0.000915
4190,0.059425,0.128689,0.193231,0.009745,-0.000388
4191,0.071232,0.144431,0.206612,0.007996,0.001749
4192,0.068477,0.150335,0.212121,0.008440,-0.000444
4193,0.081464,0.149154,0.212908,0.009359,-0.000919
4194,0.057458,0.127115,0.190476,0.010095,-0.000737
4195,0.070445,0.145218,0.205824,0.008061,0.002034
4196,0.069658,0.146399,0.212515,0.008447,-0.000385
4197,0.079103,0.147186,0.209366,0.009316,-0.000870
4198,0.061000,0.128296,0.191263,0.009804,-0.000488
4199,0.073200,0.147186,0.209760,0.008029,0.001775
4200,0.068871,0.146006,0.213302,0.008434,-0.000405
4201,0.079103,0.146399,0.209760,0.009357,-0.000923
4202,0.058245,0.127902,0.191657,0.009924,-0.000567
4203,0.070445,0.142857,0.207005,0.008090,0.001833
4204,0.068083,0.145218,0.211334,0.008497,-0.000406
4205,0.081464,0.147973,0.213302,0.009328,-0.000832
4206,0.056671,0.125935,0.188902,0.010181,-0.000853
4207,0.072412,0.146399,0.207399,0.008043,0.002138
4208,0.070838,0.147973,0.214089,0.008418,-0.000375
4209,0.083038,0.147973,0.213695,0.009338,-0.000920
4210,0.057851,0.127115,0.190476,0.010093,-0.000755
4211,0.070445,0.145612,0.207005,0.008033,0.002060
4212,0.068083,0.145218,0.211334,0.008473,-0.000440
4213,0.078709,0.144825,0.208186,0.009381,-0.000908
