3870,0.000000,0.000000,0.071232,0.056241,-0.000310
3871,0.000000,0.000000,0.062180,0.055659,0.000582
3872,0.000000,0.000000,0.059819,0.055343,0.000316
3873,0.000000,0.000000,0.059425,0.055923,-0.000580
3874,0.000000,0.000000,0.071232,0.056234,-0.000310
3875,0.000000,0.000000,0.061787,0.055646,0.000588
3876,0.000000,0.000000,0.059819,0.055354,0.000292
3877,0.000000,0.000000,0.059425,0.055932,-0.000578
3878,0.000000,0.000000,0.071625,0.056297,-0.000365
3879,0.000000,0.000000,0.062180,0.055659,0.000638
3880,0.000000,0.000000,0.060213,0.055341,0.000319
3881,0.000000,0.000000,0.059425,0.055920,-0.000580
3882,0.000000,0.000000,0.071232,0.056233,-0.000313
3883,0.000000,0.000000,0.061787,0.055651,0.000582
3884,0.000000,0.000000,0.059819,0.055350,0.000302
3885,0.000000,0.000000,0.059819,0.055916,-0.000567
3886,0.000000,0.000000,0.071232,0.056260,-0.000343
3887,0.000000,0.000000,0.061787,0.055655,0.000605
3888,0.000000,0.000000,0.060213,0.055343,0.000312
3889,0.000000,0.000000,0.059425,0.055918,-0.000575
3890,0.000000,0.000000,0.071232,0.056247,-0.000330
3891,0.000000,0.000000,0.062180,0.055660,0.000587
3892,0.000000,0.000000,0.060213,0.055344,0.000316
3893,0.000000,0.000000,0.059819,0.055922,-0.000578
3894,0.000000,0.000000,0.071232,0.056239,-0.000317
3895,0.000000,0.000000,0.061787,0.055650,0.000589
3896,0.000000,0.000000,0.060213,0.055341,0.000309
3897,0.000000,0.000000,0.059819,0.055932,-0.000592
3898,0.000000,0.000000,0.071625,0.056286,-0.000353
3899,0.000000,0.000000,0.061787,0.055654,0.000632
3900,0.000000,0.000000,0.060213,0.055343,0.000311
3901,0.000000,0.000000,0.059819,0.055920,-0.000578
3902,0.000000,0.000000,0.071232,0.056241,-0.000320
3903,0.000000,0.000000,0.062180,0.055663,0.000578
3904,0.000000,0.000000,0.060213,0.055337,0.000326
3905,0.000000,0.000000,0.059819,0.055931,-0.000594
3906,0.000000,0.000000,0.071232,0.056247,-0.000316
3907,0.000000,0.000000,0.061787,0.055652,0.000595
3908,0.000000,0.000000,0.060213,0.055347,0.000306
3909,0.000000,0.000000,0.059819,0.055921,-0.000574
3910,0.000000,0.000000,0.071232,0.056232,-0.000311
3911,0.000000,0.000000,0.062180,0.055651,0.000581
3912,0.000000,0.000000,0.059819,0.055345,0.000307
3913,0.000000,0.000000,0.060213,0.055906,-0.000561
3914,0.000000,0.000000,0.071232,0.056236,-0.000331
3915,0.000000,0.000000,0.061787,0.055648,0.000588
3916,0.000000,0.000000,0.060213,0.055341,0.000308
3917,0.000000,0.000000,0.059819,0.055951,-0.000610
3918,0.000000,0.000000,0.071625,0.056294,-0.000343
3919,0.000000,0.000000,0.062574,0.055677,0.000617
3920,0.000000,0.000000,0.060213,0.055342,0.000335
3921,0.000000,0.000000,0.059425,0.055942,-0.000600
3922,0.000000,0.000000,0.070838,0.056225,-0.000283
3923,0.000000,0.000000,0.061787,0.055653,0.000572
3924,0.000000,0.000000,0.060213,0.055334,0.000319
3925,0.000000,0.000000,0.059425,0.055923,-0.000589
3926,0.000000,0.000000,0.071625,0.056291,-0.000368
3927,0.000000,0.000000,0.062180,0.055651,0.000640
3928,0.000000,0.000000,0.060213,0.055344,0.000307
3929,0.000000,0.000000,0.059819,0.055922,-0.000578
3930,0.000000,0.000000,0.071232,0.056228,-0.000306
3931,0.000000,0.000000,0.061787,0.055654,0.000574
3932,0.000000,0.000000,0.060213,0.055345,0.000309
3933,0.000000,0.000000,0.060213,0.055895,-0.000550
3934,0.000000,0.000000,0.071232,0.056253,-0.000358
3935,0.000000,0.000000,0.062180,0.055655,0.000598
3936,0.000000,0.000000,0.060213,0.055334,0.000321
3937,0.000000,0.000000,0.059425,0.055943,-0.000609
3938,0.000000,0.000000,0.071232,0.056250,-0.000307
3939,0.000000,0.000000,0.061787,0.055645,0.000605
3940,0.000000,0.000000,0.060213,0.055341,0.000303
3941,0.000000,0.000000,0.059425,0.055922,-0.000580
3942,0.000000,0.000000,0.071625,0.056280,-0.000358
3943,0.000000,0.000000,0.061787,0.055644,0.000636
3944,0.000000,0.000000,0.060213,0.055345,0.000299
3945,0.000000,0.000000,0.059819,0.055917,-0.000572
3946,0.000000,0.000000,0.071232,0.056235,-0.000317
3947,0.000000,0.000000,0.062180,0.055649,0.000586
3948,0.000000,0.000000,0.060213,0.055342,0.000307
3949,0.000000,0.000000,0.059819,0.055925,-0.000583
3950,0.000000,0.000000,0.071232,0.056234,-0.000309
3951,0.000000,0.000000,0.062574,0.055673,0.000561
3952,0.000000,0.000000,0.060213,0.055337,0.000336
3953,0.000000,0.000000,0.059425,0.055916,-0.000579
3954,0.000000,0.000000,0.071625,0.056288,-0.000373
3955,0.000000,0.000000,0.061787,0.055642,0.000646
3956,0.000000,0.000000,0.060213,0.055349,0.000293
3957,0.000000,0.000000,0.060213,0.055881,-0.000532
3958,0.000000,0.000000,0.071232,0.056233,-0.000352
3959,0.000000,0.000000,0.061787,0.055639,0.000594
3960,0.000000,0.000000,0.060213,0.055335,0.000304
3961,0.000000,0.000000,0.059819,0.055899,-0.000564
3962,0.000000,0.000000,0.071232,0.056252,-0.000353
3963,0.000000,0.000000,0.062180,0.055660,0.000592
3964,0.000000,0.000000,0.059819,0.055347,0.000313
3965,0.000000,0.000000,0.059819,0.055912,-0.000565
3966,0.000000,0.000000,0.071232,0.056237,-0.000325
3967,0.000000,0.000000,0.062180,0.055645,0.000591
3968,0.000000,0.000000,0.060213,0.055340,0.000306
3969,0.000000,0.000000,0.059425,0.055919,-0.000580
3970,0.000000,0.000000,0.071625,0.056276,-0.000357
3971,0.000000,0.000000,0.062180,0.055647,0.000629
3972,0.000000,0.000000,0.060213,0.055355,0.000292
3973,0.000000,0.000000,0.059819,0.055911,-0.000556
3974,0.000000,0.000000,0.071232,0.056236,-0.000326
3975,0.000000,0.000000,0.062574,0.055659,0.000577
3976,0.000000,0.000000,0.060213,0.055333,0.000326
3977,0.000000,0.000000,0.059819,0.055919,-0.000585
3978,0.000000,0.000000,0.071232,0.056238,-0.000319
3979,0.000000,0.000000,0.061787,0.055635,0.000602
3980,0.000000,0.000000,0.060213,0.055347,0.000288
3981,0.000000,0.000000,0.059819,0.055905,-0.000559
3982,0.000000,0.000000,0.071625,0.056283,-0.000377
3983,0.000000,0.000000,0.062574,0.055673,0.000610
3984,0.000000,0.000000,0.060213,0.055339,0.000334
3985,0.000000,0.000000,0.059819,0.055908,-0.000570
3986,0.000000,0.000000,0.071232,0.056227,-0.000319
3987,0.000000,0.000000,0.062574,0.055657,0.000571
3988,0.000000,0.000000,0.060213,0.055331,0.000325
3989,0.000000,0.000000,0.059819,0.055905,-0.000574
3990,0.000000,0.000000,0.071625,0.056282,-0.000377
3991,0.000000,0.000000,0.062180,0.055650,0.000632
3992,0.000000,0.000000,0.060213,0.055348,0.000302
3993,0.000000,0.000000,0.059819,0.055897,-0.000550
3994,0.000000,0.000000,0.071232,0.056241,-0.000344
3995,0.000000,0.000000,0.061787,0.055634,0.000608
3996,0.000000,0.000000,0.060213,0.055340,0.000294
3997,0.000000,0.000000,0.059425,0.055909,-0.000569
3998,0.000000,0.000000,0.071232,0.056241,-0.000332
3999,0.000000,0.000000,0.062180,0.055650,0.000591
4000,0.000000,0.000000,0.060213,0.055344,0.000306
4001,0.000000,0.000000,0.060213,0.055893,-0.000549
4002,0.000000,0.000000,0.070838,0.056229,-0.000336
4003,0.000000,0.000000,0.061787,0.055633,0.000596
4004,0.000000,0.000000,0.060213,0.055340,0.000293
4005,0.000000,0.000000,0.059819,0.055915,-0.000575
4006,0.000000,0.000000,0.071232,0.056256,-0.000341
4007,0.000000,0.000000,0.062180,0.055656,0.000600
4008,0.000000,0.000000,0.060213,0.055338,0.000319
4009,0.000000,0.000000,0.059425,0.055904,-0.000566
4010,0.000000,0.000000,0.071232,0.056246,-0.000342
4011,0.000000,0.000000,0.061787,0.055647,0.000599
4012,0.000000,0.000000,0.059032,0.055353,0.000294
4013,0.000000,0.000000,0.059425,0.055916,-0.000563
4014,0.000000,0.000000,0.071232,0.056229,-0.000314
4015,0.000000,0.000000,0.061787,0.055636,0.000593
4016,0.000000,0.000000,0.060213,0.055336,0.000301
4017,0.000000,0.000000,0.059819,0.055901,-0.000566
4018,0.000000,0.000000,0.071232,0.056234,-0.000333
4019,0.000000,0.000000,0.061787,0.055652,0.000583
4020,0.000000,0.000000,0.060213,0.055341,0.000311
4021,0.000000,0.000000,0.059819,0.055906,-0.000566
4022,0.000000,0.000000,0.072019,0.056290,-0.000384
4023,0.000000,0.000000,0.062574,0.055673,0.000617
4024,0.000000,0.000000,0.060213,0.055341,0.000333
4025,0.000000,0.000000,0.059819,0.055909,-0.000568
4026,0.000000,0.000000,0.070838,0.056229,-0.000321
4027,0.000000,0.000000,0.061787,0.055629,0.000601
4028,0.000000,0.000000,0.060213,0.055330,0.000298
4029,0.000000,0.000000,0.059425,0.055904,-0.000574
4030,0.000000,0.000000,0.071232,0.056248,-0.000344
4031,0.000000,0.000000,0.062180,0.055642,0.000606
4032,0.000000,0.000000,0.060213,0.055340,0.000302
4033,0.000000,0.000000,0.059425,0.055927,-0.000587
4034,0.000000,0.000000,0.071232,0.056228,-0.000301
4035,0.000000,0.000000,0.062180,0.055648,0.000581
4036,0.000000,0.000000,0.060213,0.055345,0.000303
4037,0.000000,0.000000,0.059425,0.055928,-0.000582
4038,0.000000,0.000000,0.071625,0.056280,-0.000353
4039,0.000000,0.000000,0.062574,0.055672,0.000608
4040,0.000000,0.000000,0.060213,0.055340,0.000332
4041,0.000000,0.000000,0.059819,0.055910,-0.000570
4042,0.000000,0.000000,0.070838,0.056225,-0.000315
4043,0.000000,0.000000,0.061787,0.055634,0.000591
4044,0.000000,0.000000,0.060213,0.055339,0.000295
4045,0.000000,0.000000,0.059819,0.055915,-0.000577
4046,0.000000,0.000000,0.071232,0.056249,-0.000333
4047,0.000000,0.000000,0.061787,0.055637,0.000612
4048,0.000000,0.000000,0.060213,0.055338,0.000299
4049,0.000000,0.000000,0.059819,0.055910,-0.000572
4050,0.000000,0.000000,0.071232,0.056232,-0.000322
4051,0.000000,0.000000,0.061787,0.055646,0.000586
4052,0.000000,0.000000,0.060213,0.055341,0.000306
4053,0.000000,0.000000,0.059819,0.055933,-0.000593
4054,0.000000,0.000000,0.072019,0.056286,-0.000352
4055,0.000000,0.000000,0.061787,0.055630,0.000656
4056,0.000000,0.000000,0.060213,0.055337,0.000292
4057,0.000000,0.000000,0.059819,0.055896,-0.000559
4058,0.000000,0.000000,0.071232,0.056224,-0.000328
4059,0.000000,0.000000,0.062180,0.055659,0.000565
4060,0.000000,0.000000,0.060213,0.055331,0.000328
4061,0.000000,0.000000,0.059425,0.055914,-0.000582
4062,0.000000,0.000000,0.071232,0.056236,-0.000322
4063,0.000000,0.000000,0.062574,0.055666,0.000570
4064,0.000000,0.000000,0.060213,0.055333,0.000333
4065,0.000000,0.000000,0.059819,0.055897,-0.000564
4066,0.000000,0.000000,0.072019,0.056291,-0.000394
4067,0.000000,0.000000,0.061787,0.055655,0.000636
4068,0.000000,0.000000,0.060213,0.055331,0.000324
4069,0.000000,0.000000,0.059819,0.055898,-0.000567
4070,0.000000,0.000000,0.071232,0.056227,-0.000328
4071,0.000000,0.000000,0.061787,0.055645,0.000581
4072,0.000000,0.000000,0.060213,0.055332,0.000313
4073,0.000000,0.000000,0.059819,0.055903,-0.000571
4074,0.000000,0.000000,0.072019,0.056288,-0.000385
4075,0.000000,0.000000,0.062180,0.055641,0.000647
4076,0.000000,0.000000,0.059819,0.055341,0.000300
4077,0.000000,0.000000,0.059819,0.055903,-0.000563
4078,0.000000,0.000000,0.071232,0.056225,-0.000322
4079,0.000000,0.000000,0.061787,0.055641,0.000585
4080,0.000000,0.000000,0.060213,0.055335,0.000305
4081,0.000000,0.000000,0.059819,0.055904,-0.000569
4082,0.000000,0.000000,0.071232,0.056228,-0.000324
4083,0.000000,0.000000,0.061787,0.055646,0.000582
4084,0.000000,0.000000,0.059819,0.055345,0.000301
4085,0.000000,0.000000,0.059819,0.055918,-0.000572
4086,0.000000,0.000000,0.071232,0.056236,-0.000318
4087,0.000000,0.000000,0.061787,0.055640,0.000596
4088,0.000000,0.000000,0.059819,0.055341,0.000299
4089,0.000000,0.000000,0.059425,0.055918,-0.000577
4090,0.000000,0.000000,0.071232,0.056240,-0.000322
4091,0.000000,0.000000,0.062574,0.055667,0.000573
4092,0.000000,0.000000,0.059819,0.055331,0.000336
4093,0.000000,0.000000,0.059819,0.055910,-0.000579
4094,0.000000,0.000000,0.071232,0.056243,-0.000334
4095,0.000000,0.000000,0.061787,0.055633,0.000610
4096,0.000000,0.000000,0.060213,0.055340,0.000293
4097,0.000000,0.000000,0.060213,0.055898,-0.000558
4098,0.000000,0.000000,0.071232,0.056229,-0.000331
4099,0.000000,0.000000,0.062180,0.055649,0.000581
4100,0.000000,0.000000,0.060213,0.055338,0.000311
4101,0.000000,0.000000,0.059819,0.055910,-0.000572
4102,0.000000,0.000000,0.072019,0.056276,-0.000365
4103,0.000000,0.000000,0.061787,0.055632,0.000643
4104,0.000000,0.000000,0.060213,0.055331,0.000301
4105,0.000000,0.000000,0.059425,0.055898,-0.000567
4106,0.000000,0.000000,0.071232,0.056226,-0.000328
4107,0.000000,0.000000,0.061787,0.055630,0.000596
4108,0.000000,0.000000,0.059819,0.055336,0.000294
4109,0.000000,0.000000,0.059425,0.055899,-0.000564
4110,0.000000,0.000000,0.071232,0.056222,-0.000323
4111,0.000000,0.000000,0.061787,0.055632,0.000590
4112,0.000000,0.000000,0.060213,0.055331,0.000301
4113,0.000000,0.000000,0.059819,0.055900,-0.000568
4114,0.000000,0.000000,0.071232,0.056226,-0.000326
4115,0.000000,0.000000,0.062574,0.055660,0.000566
4116,0.000000,0.000000,0.059819,0.055333,0.000327
4117,0.000000,0.000000,0.059819,0.055896,-0.000563
4118,0.000000,0.000000,0.072019,0.056275,-0.000379
4119,0.000000,0.000000,0.061787,0.055627,0.000648
4120,0.000000,0.000000,0.060213,0.055327,0.000300
4121,0.000000,0.000000,0.059819,0.055902,-0.000575
4122,0.000000,0.000000,0.071232,0.056234,-0.000331
4123,0.000000,0.000000,0.062180,0.055641,0.000592
4124,0.000000,0.000000,0.060213,0.055341,0.000300
4125,0.000000,0.000000,0.060213,0.055893,-0.000552
4126,0.000000,0.000000,0.072019,0.056276,-0.000383
4127,0.000000,0.000000,0.061787,0.055632,0.000644
4128,0.000000,0.000000,0.060213,0.055345,0.000287
4129,0.000000,0.000000,0.059819,0.055906,-0.000561
4130,0.000000,0.000000,0.072019,0.056282,-0.000376
4131,0.000000,0.000000,0.061787,0.055641,0.000641
4132,0.000000,0.000000,0.060213,0.055330,0.000311
4133,0.000000,0.000000,0.059819,0.055904,-0.000574
4134,0.000000,0.000000,0.071232,0.056254,-0.000350
4135,0.000000,0.000000,0.061787,0.055634,0.000619
4136,0.000000,0.000000,0.060213,0.055334,0.000301
4137,0.000000,0.000000,0.059819,0.055891,-0.000558
4138,0.000000,0.000000,0.071232,0.056230,-0.000339
4139,0.000000,0.000000,0.062574,0.055666,0.000564
4140,0.000000,0.000000,0.060213,0.055337,0.000329
4141,0.000000,0.000000,0.059819,0.055916,-0.000580
4142,0.000000,0.000000,0.071625,0.056272,-0.000355
4143,0.000000,0.000000,0.061787,0.055623,0.000649
4144,0.000000,0.000000,0.060213,0.055323,0.000300
4145,0.000000,0.000000,0.059819,0.055901,-0.000578
4146,0.000000,0.000000,0.071232,0.056224,-0.000323
4147,0.000000,0.000000,0.062180,0.055639,0.000585
4148,0.000000,0.000000,0.060213,0.055330,0.000309
4149,0.000000,0.000000,0.059819,0.055883,-0.000553
4150,0.000000,0.000000,0.071232,0.056241,-0.000358
4151,0.000000,0.000000,0.062574,0.055655,0.000586
4152,0.000000,0.000000,0.060213,0.055319,0.000337
4153,0.000000,0.000000,0.059819,0.055904,-0.000585
4154,0.000000,0.000000,0.071232,0.056247,-0.000343
4155,0.000000,0.000000,0.061787,0.055626,0.000621
4156,0.000000,0.000000,0.060213,0.055331,0.000295
4157,0.000000,0.000000,0.059819,0.055884,-0.000552
4158,0.000000,0.000000,0.071232,0.056221,-0.000337
4159,0.000000,0.000000,0.061787,0.055628,0.000592
4160,0.000000,0.000000,0.060213,0.055327,0.000301
4161,0.000000,0.000000,0.059819,0.055897,-0.000570
4162,0.000000,0.000000,0.071232,0.056225,-0.000328
4163,0.000000,0.000000,0.062574,0.055668,0.000558
4164,0.000000,0.000000,0.059819,0.055339,0.000329
4165,0.000000,0.000000,0.059819,0.055913,-0.000575
4166,0.000000,0.000000,0.071232,0.056257,-0.000344
4167,0.000000,0.000000,0.062574,0.055660,0.000597
4168,0.000000,0.000000,0.060213,0.055318,0.000342
4169,0.000000,0.000000,0.059819,0.055907,-0.000589
4170,0.000000,0.000000,0.072019,0.056275,-0.000368
4171,0.000000,0.000000,0.062180,0.055624,0.000650
4172,0.000000,0.000000,0.060213,0.055327,0.000297
4173,0.000000,0.000000,0.059819,0.055881,-0.000553
4174,0.000000,0.000000,0.071232,0.056229,-0.000349
4175,0.000000,0.000000,0.061787,0.055626,0.000603
4176,0.000000,0.000000,0.060213,0.055316,0.000311
4177,0.000000,0.000000,0.059425,0.055909,-0.000593
4178,0.000000,0.000000,0.071232,0.056269,-0.000360
4179,0.000000,0.000000,0.062180,0.055620,0.000649
4180,0.000000,0.000000,0.060213,0.055324,0.000296
4181,0.000000,0.000000,0.059819,0.055890,-0.000567
4182,0.000000,0.000000,0.071232,0.056218,-0.000328
4183,0.000000,0.000000,0.061787,0.055628,0.000590
4184,0.000000,0.000000,0.060213,0.055331,0.000296
4185,0.000000,0.000000,0.059819,0.055885,-0.000554
4186,0.000000,0.000000,0.071232,0.056241,-0.000356
4187,0.000000,0.000000,0.062574,0.055634,0.000607
4188,0.000000,0.000000,0.060213,0.055320,0.000314
4189,0.000000,0.000000,0.059819,0.055889,-0.000569
4190,0.000000,0.000000,0.071232,0.056218,-0.000328
4191,0.000000,0.000000,0.061787,0.055622,0.000596
4192,0.000000,0.000000,0.060213,0.055324,0.000298
4193,0.000000,0.000000,0.059425,0.055885,-0.000561
4194,0.000000,0.000000,0.071232,0.056219,-0.000335
4195,0.000000,0.000000,0.061787,0.055626,0.000593
4196,0.000000,0.000000,0.060213,0.055320,0.000305
4197,0.000000,0.000000,0.059819,0.055883,-0.000563
4198,0.000000,0.000000,0.071625,0.056265,-0.000382
4199,0.000000,0.000000,0.062574,0.055631,0.000634
4200,0.000000,0.000000,0.060213,0.055318,0.000313
4201,0.000000,0.000000,0.059425,0.055878,-0.000560
4202,0.000000,0.000000,0.071232,0.056215,-0.000337
4203,0.000000,0.000000,0.062574,0.055662,0.000553
4204,0.000000,0.000000,0.060213,0.055323,0.000339
4205,0.000000,0.000000,0.059819,0.055893,-0.000570
4206,0.000000,0.000000,0.071232,0.056235,-0.000342
4207,0.000000,0.000000,0.061787,0.055619,0.000616
4208,0.000000,0.000000,0.060213,0.055314,0.000305
4209,0.000000,0.000000,0.059819,0.055874,-0.000560
4210,0.000000,0.000000,0.071625,0.056263,-0.000389
4211,0.000000,0.000000,0.061787,0.055626,0.000638
4212,0.000000,0.000000,0.060213,0.055324,0.000301
4213,0.000000,0.000000,0.059819,0.055891,-0.000567
4214,0.000000,0.000000,0.071232,0.056220,-0.000329
4215,0.000000,0.000000,0.062180,0.055631,0.000588
4216,0.000000,0.000000,0.060213,0.055333,0.000298
4217,0.000000,0.000000,0.060213,0.055876,-0.000543
4218,0.000000,0.000000,0.071232,0.056221,-0.000345
4219,0.000000,0.000000,0.061787,0.055617,0.000605
4220,0.000000,0.000000,0.060213,0.055315,0.000302
4221,0.000000,0.000000,0.059819,0.055901,-0.000586
4222,0.000000,0.000000,0.071232,0.056219,-0.000318
4223,0.000000,0.000000,0.061787,0.055621,0.000597
4224,0.000000,0.000000,0.060213,0.055320,0.000302
4225,0.000000,0.000000,0.059819,0.055891,-0.000571
4226,0.000000,0.000000,0.072019,0.056280,-0.000389
4227,0.000000,0.000000,0.062574,0.055628,0.000652
4228,0.000000,0.000000,0.060213,0.055314,0.000315
4229,0.000000,0.000000,0.059425,0.055891,-0.000578
4230,0.000000,0.000000,0.071232,0.056209,-0.000318
4231,0.000000,0.000000,0.062180,0.055624,0.000585
4232,0.000000,0.000000,0.060213,0.055309,0.000315
4233,0.000000,0.000000,0.059425,0.055877,-0.000567
4234,0.000000,0.000000,0.071232,0.056211,-0.000335
4235,0.000000,0.000000,0.062574,0.055631,0.000581
4236,0.000000,0.000000,0.060213,0.055316,0.000314
4237,0.000000,0.000000,0.059819,0.055891,-0.000574
4238,0.000000,0.000000,0.071232,0.056229,-0.000338
4239,0.000000,0.000000,0.061787,0.055615,0.000613
4240,0.000000,0.000000,0.060213,0.055314,0.000302
4241,0.000000,0.000000,0.059819,0.055886,-0.000572
4242,0.000000,0.000000,0.071232,0.056238,-0.000353
4243,0.000000,0.000000,0.062574,0.055654,0.000584
4244,0.000000,0.000000,0.060213,0.055324,0.000331
4245,0.000000,0.000000,0.059425,0.055898,-0.000574
4246,0.000000,0.000000,0.071232,0.056213,-0.000315
4247,0.000000,0.000000,0.062574,0.055614,0.000598
4248,0.000000,0.000000,0.060213,0.055311,0.000303
4249,0.000000,0.000000,0.059425,0.055886,-0.000575
4250,0.000000,0.000000,0.070838,0.056206,-0.000320
4251,0.000000,0.000000,0.062574,0.055618,0.000588
4252,0.000000,0.000000,0.060213,0.055318,0.000300
4253,0.000000,0.000000,0.059819,0.055883,-0.000564
4254,0.000000,0.000000,0.071232,0.056211,-0.000328
4255,0.000000,0.000000,0.062180,0.055625,0.000585
4256,0.000000,0.000000,0.060213,0.055315,0.000310
4257,0.000000,0.000000,0.059819,0.055894,-0.000579
4258,0.000000,0.000000,0.071625,0.056265,-0.000371
4259,0.000000,0.000000,0.062967,0.055614,0.000651
4260,0.000000,0.000000,0.060213,0.055314,0.000300
4261,0.000000,0.000000,0.060213,0.055866,-0.000552
4262,0.000000,0.000000,0.071232,0.056206,-0.000340
4263,0.000000,0.000000,0.062967,0.055629,0.000577
4264,0.000000,0.000000,0.060213,0.055325,0.000304
4265,0.000000,0.000000,0.059819,0.055890,-0.000565
4266,0.000000,0.000000,0.071232,0.056255,-0.000364
4267,0.000000,0.000000,0.062574,0.055612,0.000642
4268,0.000000,0.000000,0.060213,0.055313,0.000300
4269,0.000000,0.000000,0.059425,0.055888,-0.000575
4270,0.000000,0.000000,0.071232,0.056213,-0.000325
4271,0.000000,0.000000,0.062574,0.055639,0.000574
4272,0.000000,0.000000,0.060213,0.055331,0.000308
4273,0.000000,0.000000,0.059819,0.055893,-0.000562
4274,0.000000,0.000000,0.071232,0.056208,-0.000315
4275,0.000000,0.000000,0.062180,0.055608,0.000600
4276,0.000000,0.000000,0.060213,0.055318,0.000290
4277,0.000000,0.000000,0.059425,0.055884,-0.000566
4278,0.000000,0.000000,0.071625,0.056254,-0.000369
4279,0.000000,0.000000,0.062180,0.055619,0.000634
4280,0.000000,0.000000,0.060213,0.055316,0.000303
4281,0.000000,0.000000,0.059425,0.055887,-0.000571
4282,0.000000,0.000000,0.071232,0.056209,-0.000322
4283,0.000000,0.000000,0.062574,0.055654,0.000555
4284,0.000000,0.000000,0.060213,0.055309,0.000345
4285,0.000000,0.000000,0.059425,0.055899,-0.000590
4286,0.000000,0.000000,0.071232,0.056212,-0.000313
4287,0.000000,0.000000,0.062574,0.055612,0.000601
4288,0.000000,0.000000,0.060213,0.055307,0.000304
4289,0.000000,0.000000,0.059819,0.055877,-0.000570
4290,0.000000,0.000000,0.071232,0.056226,-0.000349
4291,0.000000,0.000000,0.062574,0.055617,0.000610
4292,0.000000,0.000000,0.060213,0.055317,0.000299
4293,0.000000,0.000000,0.059819,0.055891,-0.000573
4294,0.000000,0.000000,0.071625,0.056259,-0.000368
4295,0.000000,0.000000,0.062574,0.055611,0.000648
4296,0.000000,0.000000,0.060213,0.055326,0.000285
4297,0.000000,0.000000,0.060213,0.055862,-0.000537
4298,0.000000,0.000000,0.071232,0.056205,-0.000342
4299,0.000000,0.000000,0.062967,0.055624,0.000580
4300,0.000000,0.000000,0.060213,0.055307,0.000317
4301,0.000000,0.000000,0.059425,0.055902,-0.000595
4302,0.000000,0.000000,0.071232,0.056214,-0.000312
4303,0.000000,0.000000,0.062967,0.055626,0.000588
4304,0.000000,0.000000,0.059819,0.055317,0.000308
4305,0.000000,0.000000,0.059819,0.055894,-0.000577
4306,0.000000,0.000000,0.071232,0.056213,-0.000319
4307,0.000000,0.000000,0.062180,0.055621,0.000592
4308,0.000000,0.000000,0.060213,0.055315,0.000306
4309,0.000000,0.000000,0.059425,0.055888,-0.000573
4310,0.000000,0.000000,0.072019,0.056272,-0.000384
4311,0.000000,0.000000,0.062967,0.055625,0.000647
4312,0.000000,0.000000,0.060213,0.055305,0.000320
4313,0.000000,0.000000,0.059819,0.055881,-0.000576
4314,0.000000,0.000000,0.071232,0.056205,-0.000323
4315,0.000000,0.000000,0.062574,0.055615,0.000590
4316,0.000000,0.000000,0.060213,0.055304,0.000310
4317,0.000000,0.000000,0.059819,0.055874,-0.000570
4318,0.000000,0.000000,0.072019,0.056262,-0.000388
4319,0.000000,0.000000,0.062574,0.055607,0.000655
4320,0.000000,0.000000,0.060213,0.055315,0.000292
4321,0.000000,0.000000,0.059425,0.055890,-0.000575
4322,0.000000,0.000000,0.071232,0.056202,-0.000312
4323,0.000000,0.000000,0.062574,0.055624,0.000578
4324,0.000000,0.000000,0.060213,0.055319,0.000306
4325,0.000000,0.000000,0.060213,0.055868,-0.000550
4326,0.000000,0.000000,0.071232,0.056210,-0.000342
4327,0.000000,0.000000,0.062574,0.055606,0.000604
4328,0.000000,0.000000,0.060213,0.055316,0.000290
4329,0.000000,0.000000,0.059819,0.055897,-0.000581
4330,0.000000,0.000000,0.071232,0.056205,-0.000308
4331,0.000000,0.000000,0.062574,0.055612,0.000593
4332,0.000000,0.000000,0.060213,0.055305,0.000307
4333,0.000000,0.000000,0.059819,0.055893,-0.000588
4334,0.000000,0.000000,0.071625,0.056253,-0.000360
4335,0.000000,0.000000,0.062967,0.055640,0.000613
4336,0.000000,0.000000,0.060213,0.055323,0.000317
4337,0.000000,0.000000,0.059819,0.055888,-0.000565
4338,0.000000,0.000000,0.071232,0.056205,-0.000317
4339,0.000000,0.000000,0.062574,0.055607,0.000598
4340,0.000000,0.000000,0.060213,0.055309,0.000298
4341,0.000000,0.000000,0.059819,0.055865,-0.000556
4342,0.000000,0.000000,0.071232,0.056204,-0.000339
4343,0.000000,0.000000,0.062574,0.055610,0.000595
4344,0.000000,0.000000,0.060213,0.055316,0.000293
4345,0.000000,0.000000,0.059425,0.055898,-0.000582
4346,0.000000,0.000000,0.071232,0.056220,-0.000322
4347,0.000000,0.000000,0.062574,0.055609,0.000611
4348,0.000000,0.000000,0.060213,0.055302,0.000307
4349,0.000000,0.000000,0.059819,0.055883,-0.000581
4350,0.000000,0.000000,0.071232,0.056203,-0.000320
4351,0.000000,0.000000,0.062967,0.055638,0.000565
4352,0.000000,0.000000,0.060213,0.055315,0.000324
4353,0.000000,0.000000,0.059819,0.055907,-0.000592
4354,0.000000,0.000000,0.071625,0.056255,-0.000348
4355,0.000000,0.000000,0.062574,0.055616,0.000639
4356,0.000000,0.000000,0.060213,0.055317,0.000299
4357,0.000000,0.000000,0.059819,0.055866,-0.000549
4358,0.000000,0.000000,0.071232,0.056200,-0.000334
4359,0.000000,0.000000,0.062967,0.055619,0.000581
4360,0.000000,0.000000,0.060213,0.055309,0.000310
