3953,0.001181,0.002755,0.074774,0.052208,0.000061
3954,0.000000,0.000787,0.066509,0.052228,-0.000021
3955,0.000394,0.002361,0.070051,0.052166,0.000063
3956,0.000000,0.000394,0.064542,0.052258,-0.000093
3957,0.001181,0.002755,0.075561,0.052171,0.000088
3958,0.000000,0.000787,0.066509,0.052222,-0.000052
3959,0.000394,0.002361,0.070051,0.052167,0.000055
3960,0.000000,0.000394,0.064935,0.052267,-0.000101
3961,0.001181,0.002755,0.075167,0.052188,0.000080
3962,0.000000,0.000787,0.066509,0.052224,-0.000036
3963,0.000394,0.002361,0.070051,0.052155,0.000069
3964,0.000000,0.000394,0.063754,0.052258,-0.000103
3965,0.001181,0.002361,0.075167,0.052203,0.000055
3966,0.000000,0.000787,0.066903,0.052223,-0.000020
3967,0.000394,0.002361,0.070051,0.052155,0.000068
3968,0.000000,0.000394,0.064935,0.052266,-0.000111
3969,0.001181,0.002755,0.075167,0.052192,0.000074
3970,0.000000,0.000787,0.066903,0.052210,-0.000018
3971,0.000394,0.002361,0.069658,0.052159,0.000051
3972,0.000000,0.000394,0.064148,0.052274,-0.000115
3973,0.001181,0.002755,0.075167,0.052172,0.000101
3974,0.000000,0.000787,0.066509,0.052223,-0.000050
3975,0.000394,0.002361,0.070051,0.052163,0.000059
3976,0.000000,0.000394,0.064148,0.052256,-0.000093
3977,0.001181,0.002755,0.075167,0.052183,0.000073
3978,0.000000,0.000787,0.066509,0.052222,-0.000039
3979,0.000394,0.002361,0.070051,0.052161,0.000061
3980,0.000000,0.000394,0.065329,0.052262,-0.000101
3981,0.001181,0.002361,0.075167,0.052189,0.000072
3982,0.000000,0.000787,0.066903,0.052218,-0.000028
3983,0.000394,0.002361,0.070051,0.052159,0.000059
3984,0.000000,0.000394,0.064542,0.052266,-0.000107
3985,0.001181,0.002755,0.075167,0.052199,0.000067
3986,0.000000,0.000787,0.066509,0.052220,-0.000021
3987,0.000394,0.002361,0.070051,0.052158,0.000061
3988,0.000000,0.000394,0.064542,0.052255,-0.000096
3989,0.001181,0.002755,0.075167,0.052183,0.000072
3990,0.000000,0.000787,0.066509,0.052216,-0.000033
3991,0.000394,0.002361,0.069658,0.052170,0.000046
3992,0.000000,0.000394,0.064542,0.052261,-0.000091
3993,0.001181,0.002755,0.074774,0.052206,0.000056
3994,0.000000,0.000787,0.066509,0.052217,-0.000012
3995,0.000394,0.002361,0.070051,0.052158,0.000059
3996,0.000000,0.000394,0.064935,0.052255,-0.000097
3997,0.001181,0.002361,0.075167,0.052188,0.000067
3998,0.000000,0.000787,0.066509,0.052213,-0.000025
3999,0.000394,0.002361,0.070051,0.052159,0.000055
4000,0.000000,0.000394,0.064935,0.052262,-0.000104
4001,0.001181,0.002755,0.075167,0.052182,0.000080
4002,0.000000,0.000787,0.066509,0.052212,-0.000030
4003,0.000394,0.002361,0.070051,0.052155,0.000058
4004,0.000000,0.000394,0.064935,0.052260,-0.000106
4005,0.001181,0.002755,0.074380,0.052205,0.000056
4006,0.000000,0.000787,0.066509,0.052222,-0.000017
4007,0.000394,0.002361,0.070051,0.052149,0.000073
4008,0.000000,0.000394,0.064935,0.052246,-0.000098
4009,0.001181,0.002755,0.075167,0.052183,0.000064
4010,0.000000,0.000787,0.066509,0.052216,-0.000034
4011,0.000394,0.002361,0.070051,0.052152,0.000065
4012,0.000000,0.000394,0.064542,0.052256,-0.000105
4013,0.001181,0.002755,0.075561,0.052179,0.000077
4014,0.000000,0.000787,0.066509,0.052213,-0.000035
4015,0.000394,0.002361,0.070051,0.052147,0.000066
4016,0.000000,0.000394,0.064542,0.052252,-0.000104
4017,0.001181,0.002755,0.075167,0.052173,0.000079
4018,0.000000,0.000787,0.066509,0.052222,-0.000049
4019,0.000394,0.002361,0.070051,0.052150,0.000072
4020,0.000000,0.000394,0.064542,0.052260,-0.000110
4021,0.001181,0.002755,0.075167,0.052185,0.000075
4022,0.000000,0.000787,0.066903,0.052205,-0.000019
4023,0.000394,0.002361,0.070051,0.052158,0.000047
4024,0.000000,0.000394,0.064542,0.052259,-0.000101
4025,0.001181,0.002755,0.075167,0.052175,0.000084
4026,0.000000,0.000787,0.066509,0.052208,-0.000033
4027,0.000394,0.002361,0.070051,0.052156,0.000052
4028,0.000000,0.000394,0.064935,0.052258,-0.000102
4029,0.001181,0.002755,0.075167,0.052182,0.000075
4030,0.000000,0.000787,0.066509,0.052217,-0.000035
4031,0.000394,0.002361,0.070051,0.052154,0.000064
4032,0.000000,0.000394,0.064935,0.052240,-0.000087
4033,0.001181,0.002755,0.075167,0.052194,0.000046
4034,0.000000,0.000787,0.066509,0.052205,-0.000011
4035,0.000394,0.002361,0.070051,0.052154,0.000050
4036,0.000000,0.000394,0.064935,0.052240,-0.000086
4037,0.001181,0.002755,0.075561,0.052180,0.000060
4038,0.000000,0.000787,0.066903,0.052203,-0.000023
4039,0.000394,0.002361,0.070051,0.052146,0.000057
4040,0.000000,0.000394,0.064935,0.052257,-0.000111
4041,0.001181,0.002755,0.075561,0.052175,0.000082
4042,0.000000,0.000787,0.066509,0.052204,-0.000030
4043,0.000394,0.002361,0.070051,0.052153,0.000052
4044,0.000000,0.000394,0.064935,0.052256,-0.000104
4045,0.001181,0.002755,0.075167,0.052190,0.000066
4046,0.000000,0.000787,0.066509,0.052211,-0.000020
4047,0.000394,0.002361,0.069658,0.052153,0.000058
4048,0.000000,0.000394,0.065329,0.052238,-0.000085
4049,0.001181,0.002755,0.074380,0.052200,0.000038
4050,0.000000,0.000787,0.066509,0.052205,-0.000005
4051,0.000394,0.002361,0.070051,0.052141,0.000064
4052,0.000000,0.000394,0.064935,0.052242,-0.000101
4053,0.001181,0.002755,0.075167,0.052180,0.000063
4054,0.000000,0.000787,0.066509,0.052212,-0.000032
4055,0.000394,0.002361,0.070051,0.052148,0.000063
4056,0.000000,0.000394,0.065329,0.052250,-0.000102
4057,0.001181,0.002755,0.075167,0.052191,0.000059
4058,0.000000,0.000787,0.066903,0.052199,-0.000008
4059,0.000394,0.002361,0.069658,0.052138,0.000061
4060,0.000000,0.000394,0.065329,0.052256,-0.000118
4061,0.001181,0.002755,0.075167,0.052185,0.000071
4062,0.000000,0.000787,0.066903,0.052200,-0.000016
4063,0.000394,0.002361,0.070051,0.052150,0.000050
4064,0.000000,0.000394,0.065329,0.052239,-0.000089
4065,0.001181,0.002755,0.074774,0.052190,0.000048
4066,0.000000,0.000787,0.066509,0.052205,-0.000015
4067,0.000394,0.002361,0.070051,0.052144,0.000061
4068,0.000000,0.000394,0.064935,0.052241,-0.000097
4069,0.001181,0.002755,0.075167,0.052175,0.000066
4070,0.000000,0.000787,0.066509,0.052200,-0.000025
4071,0.000394,0.002361,0.069658,0.052147,0.000053
4072,0.000000,0.000394,0.065722,0.052249,-0.000102
4073,0.001181,0.002755,0.075167,0.052184,0.000065
4074,0.000000,0.000787,0.066509,0.052200,-0.000016
4075,0.000394,0.002361,0.069658,0.052131,0.000069
4076,0.000000,0.000394,0.064935,0.052239,-0.000108
4077,0.001181,0.002755,0.075561,0.052177,0.000062
4078,0.000000,0.000787,0.066903,0.052198,-0.000021
4079,0.000394,0.002361,0.069658,0.052155,0.000043
4080,0.000000,0.000394,0.064935,0.052246,-0.000091
4081,0.001181,0.002755,0.075561,0.052167,0.000079
4082,0.000000,0.000787,0.066509,0.052201,-0.000034
4083,0.000394,0.002361,0.069658,0.052137,0.000063
4084,0.000000,0.000394,0.065329,0.052247,-0.000109
4085,0.001181,0.002755,0.074774,0.052192,0.000055
4086,0.000000,0.000787,0.066509,0.052201,-0.000009
4087,0.000394,0.002361,0.070051,0.052139,0.000062
4088,0.000000,0.000394,0.065329,0.052245,-0.000106
4089,0.001181,0.002755,0.074774,0.052198,0.000047
4090,0.000000,0.000787,0.066903,0.052193,0.000005
4091,0.000394,0.002361,0.070051,0.052141,0.000052
4092,0.000000,0.000394,0.064935,0.052229,-0.000088
4093,0.001181,0.002755,0.075167,0.052172,0.000057
4094,0.000000,0.000787,0.066903,0.052193,-0.000022
4095,0.000394,0.002361,0.069658,0.052135,0.000058
4096,0.000000,0.000394,0.065329,0.052245,-0.000110
4097,0.001181,0.002755,0.074774,0.052191,0.000054
4098,0.000000,0.000787,0.066509,0.052199,-0.000008
4099,0.000394,0.002361,0.069658,0.052141,0.000058
4100,0.000000,0.000000,0.065329,0.052237,-0.000095
4101,0.001181,0.002755,0.075167,0.052167,0.000070
4102,0.000000,0.000787,0.066509,0.052195,-0.000028
4103,0.000394,0.002361,0.069658,0.052132,0.000063
4104,0.000000,0.000394,0.064935,0.052243,-0.000111
4105,0.001181,0.002361,0.075167,0.052181,0.000063
4106,0.000000,0.000787,0.066509,0.052197,-0.000017
4107,0.000394,0.002361,0.069658,0.052138,0.000059
4108,0.000000,0.000394,0.065329,0.052248,-0.000109
4109,0.001181,0.002755,0.075561,0.052162,0.000085
4110,0.000000,0.000787,0.066509,0.052202,-0.000040
4111,0.000394,0.002361,0.069658,0.052139,0.000063
4112,0.000000,0.000000,0.065329,0.052229,-0.000090
4113,0.001181,0.002755,0.075167,0.052173,0.000056
4114,0.000000,0.000787,0.066509,0.052195,-0.000022
4115,0.000394,0.002361,0.069658,0.052130,0.000064
4116,0.000000,0.000000,0.065329,0.052234,-0.000103
4117,0.001181,0.002755,0.075167,0.052184,0.000049
4118,0.000000,0.000787,0.066509,0.052194,-0.000009
4119,0.000394,0.002361,0.069264,0.052140,0.000053
4120,0.000000,0.000394,0.065329,0.052238,-0.000098
4121,0.001181,0.002361,0.075561,0.052172,0.000066
4122,0.000000,0.000787,0.066509,0.052193,-0.000021
4123,0.000394,0.002361,0.069658,0.052141,0.000051
4124,0.000000,0.000000,0.065329,0.052235,-0.000094
4125,0.001181,0.002755,0.075167,0.052178,0.000057
4126,0.000000,0.000787,0.066903,0.052191,-0.000012
4127,0.000394,0.002361,0.069658,0.052135,0.000056
4128,0.000000,0.000394,0.065329,0.052237,-0.000102
4129,0.001181,0.002361,0.075561,0.052167,0.000070
4130,0.000000,0.000787,0.066509,0.052190,-0.000023
4131,0.000394,0.002361,0.069658,0.052131,0.000059
4132,0.000000,0.000000,0.065722,0.052228,-0.000097
4133,0.001181,0.002755,0.075561,0.052174,0.000054
4134,0.000000,0.000787,0.066509,0.052193,-0.000019
4135,0.000394,0.002361,0.070051,0.052135,0.000057
4136,0.000000,0.000000,0.065329,0.052226,-0.000091
4137,0.001181,0.002361,0.075167,0.052188,0.000038
4138,0.000000,0.000787,0.066903,0.052185,0.000004
4139,0.000394,0.002361,0.069658,0.052129,0.000056
4140,0.000000,0.000394,0.066116,0.052230,-0.000102
4141,0.001181,0.002755,0.075561,0.052158,0.000072
4142,0.000000,0.000787,0.066509,0.052188,-0.000030
4143,0.000394,0.002361,0.070051,0.052140,0.000048
4144,0.000000,0.000000,0.065329,0.052239,-0.000099
4145,0.001181,0.002755,0.075167,0.052165,0.000074
4146,0.000000,0.000787,0.066509,0.052186,-0.000021
4147,0.000394,0.002361,0.069658,0.052123,0.000064
4148,0.000000,0.000000,0.065329,0.052224,-0.000101
4149,0.001181,0.002361,0.075561,0.052158,0.000066
4150,0.000000,0.000787,0.066509,0.052191,-0.000032
4151,0.000394,0.002361,0.069264,0.052132,0.000059
4152,0.000000,0.000000,0.065722,0.052237,-0.000105
4153,0.001181,0.002755,0.075561,0.052176,0.000060
4154,0.000000,0.000787,0.066509,0.052189,-0.000013
4155,0.000394,0.002361,0.069658,0.052131,0.000059
4156,0.000000,0.000394,0.065329,0.052238,-0.000107
4157,0.001181,0.002755,0.075561,0.052160,0.000078
4158,0.000000,0.000787,0.066509,0.052187,-0.000028
4159,0.000394,0.002361,0.069658,0.052128,0.000059
4160,0.000000,0.000000,0.065722,0.052239,-0.000110
4161,0.001181,0.002755,0.075167,0.052173,0.000065
4162,0.000000,0.000787,0.066509,0.052190,-0.000016
4163,0.000394,0.002361,0.069658,0.052144,0.000046
4164,0.000000,0.000000,0.065329,0.052240,-0.000095
4165,0.001181,0.002755,0.075561,0.052161,0.000078
4166,0.000000,0.000787,0.066509,0.052189,-0.000028
4167,0.000394,0.002361,0.069658,0.052127,0.000062
4168,0.000000,0.000000,0.066116,0.052218,-0.000091
4169,0.001181,0.002361,0.075167,0.052185,0.000034
4170,0.000000,0.000787,0.066509,0.052190,-0.000006
4171,0.000394,0.002361,0.069658,0.052127,0.000064
4172,0.000000,0.000394,0.065722,0.052228,-0.000101
4173,0.001181,0.002755,0.075167,0.052171,0.000056
4174,0.000000,0.000787,0.066509,0.052189,-0.000018
4175,0.000394,0.002361,0.070051,0.052130,0.000059
4176,0.000000,0.000000,0.066116,0.052220,-0.000090
4177,0.001181,0.002755,0.075561,0.052162,0.000057
4178,0.000000,0.000787,0.066509,0.052182,-0.000019
4179,0.000394,0.002361,0.070051,0.052137,0.000045
4180,0.000000,0.000000,0.065722,0.052223,-0.000086
4181,0.001181,0.002755,0.075561,0.052161,0.000062
4182,0.000000,0.000787,0.066903,0.052166,-0.000005
4183,0.000394,0.002361,0.069658,0.052122,0.000044
4184,0.000000,0.000000,0.066509,0.052230,-0.000109
4185,0.001181,0.002755,0.075167,0.052186,0.000045
4186,0.000000,0.000787,0.066509,0.052180,0.000006
4187,0.000394,0.002361,0.070051,0.052130,0.000051
4188,0.000000,0.000787,0.066116,0.052226,-0.000096
4189,0.001181,0.002755,0.075167,0.052173,0.000053
4190,0.000000,0.000787,0.066509,0.052185,-0.000012
4191,0.000394,0.002361,0.070051,0.052128,0.000057
4192,0.000000,0.000000,0.065722,0.052215,-0.000086
4193,0.001181,0.002755,0.075561,0.052170,0.000044
4194,0.000000,0.000787,0.066509,0.052180,-0.000010
4195,0.000394,0.002361,0.069658,0.052123,0.000057
4196,0.000000,0.000394,0.066509,0.052230,-0.000107
4197,0.001181,0.002755,0.075561,0.052157,0.000073
4198,0.000000,0.000787,0.066509,0.052167,-0.000010
4199,0.000394,0.002361,0.070051,0.052123,0.000044
4200,0.000000,0.000000,0.065722,0.052218,-0.000095
4201,0.001181,0.002755,0.075561,0.052161,0.000057
4202,0.000000,0.000787,0.066509,0.052187,-0.000025
4203,0.000394,0.002361,0.070051,0.052126,0.000061
4204,0.000000,0.000787,0.065722,0.052227,-0.000101
4205,0.001181,0.002755,0.075167,0.052166,0.000061
4206,0.000000,0.000787,0.066509,0.052184,-0.000018
4207,0.000394,0.002361,0.070051,0.052120,0.000064
4208,0.000000,0.000000,0.066509,0.052215,-0.000095
4209,0.001181,0.002755,0.075561,0.052174,0.000041
4210,0.000000,0.000787,0.066509,0.052179,-0.000005
4211,0.000394,0.002361,0.069658,0.052122,0.000057
4212,0.000000,0.000000,0.066116,0.052224,-0.000103
4213,0.001181,0.002755,0.075167,0.052166,0.000059
4214,0.000000,0.000787,0.066509,0.052163,0.000003
4215,0.000394,0.002361,0.070445,0.052124,0.000039
4216,0.000000,0.000787,0.066116,0.052227,-0.000103
4217,0.001181,0.002755,0.075561,0.052161,0.000066
4218,0.000000,0.000787,0.066509,0.052183,-0.000022
4219,0.000394,0.002361,0.070445,0.052119,0.000064
4220,0.000000,0.000000,0.066116,0.052212,-0.000093
4221,0.001181,0.002755,0.075561,0.052181,0.000031
4222,0.000000,0.000787,0.066509,0.052180,0.000001
4223,0.000394,0.002361,0.070445,0.052130,0.000049
4224,0.000000,0.000787,0.066903,0.052216,-0.000086
4225,0.001181,0.002755,0.075561,0.052157,0.000059
4226,0.000000,0.000787,0.066509,0.052174,-0.000017
4227,0.000394,0.002361,0.070445,0.052126,0.000049
4228,0.000000,0.000000,0.066116,0.052212,-0.000087
4229,0.001181,0.002755,0.075561,0.052185,0.000027
4230,0.000000,0.000787,0.066509,0.052173,0.000012
4231,0.000394,0.002361,0.070051,0.052119,0.000055
4232,0.000000,0.000394,0.066116,0.052214,-0.000096
4233,0.000787,0.002755,0.075561,0.052153,0.000061
4234,0.000000,0.000787,0.066509,0.052176,-0.000023
4235,0.000394,0.002361,0.070445,0.052119,0.000057
4236,0.000000,0.000394,0.066509,0.052225,-0.000106
4237,0.001181,0.002755,0.075167,0.052167,0.000058
4238,0.000000,0.000787,0.066509,0.052179,-0.000012
4239,0.000394,0.002361,0.070051,0.052132,0.000048
4240,0.000000,0.000787,0.066116,0.052217,-0.000085
4241,0.001181,0.002755,0.075561,0.052160,0.000057
4242,0.000000,0.000787,0.066509,0.052176,-0.000016
4243,0.000394,0.002361,0.070051,0.052110,0.000067
4244,0.000000,0.000000,0.066116,0.052210,-0.000101
4245,0.001181,0.002755,0.075561,0.052178,0.000033
4246,0.000000,0.000787,0.066509,0.052177,0.000001
4247,0.000394,0.002361,0.070445,0.052129,0.000048
4248,0.000000,0.000787,0.066509,0.052213,-0.000084
4249,0.001181,0.002755,0.075167,0.052178,0.000035
4250,0.000000,0.000787,0.066509,0.052167,0.000011
4251,0.000394,0.002361,0.070445,0.052111,0.000056
4252,0.000000,0.000394,0.066903,0.052220,-0.000109
4253,0.001181,0.002755,0.075561,0.052164,0.000057
4254,0.000000,0.000787,0.066509,0.052174,-0.000010
4255,0.000394,0.002361,0.070051,0.052136,0.000037
4256,0.000000,0.000787,0.066509,0.052211,-0.000075
4257,0.001181,0.002755,0.075561,0.052159,0.000052
4258,0.000000,0.000787,0.066509,0.052162,-0.000003
4259,0.000394,0.002361,0.070445,0.052116,0.000046
4260,0.000000,0.000787,0.066509,0.052213,-0.000097
4261,0.000787,0.002755,0.075561,0.052136,0.000077
4262,0.000000,0.000787,0.066509,0.052178,-0.000043
4263,0.000394,0.002361,0.070445,0.052121,0.000058
4264,0.000000,0.000394,0.066509,0.052202,-0.000081
4265,0.001181,0.002755,0.075167,0.052154,0.000047
4266,0.000000,0.000787,0.066509,0.052173,-0.000019
4267,0.000394,0.002361,0.070445,0.052123,0.000050
4268,0.000000,0.000394,0.066116,0.052217,-0.000094
4269,0.000787,0.002755,0.075561,0.052155,0.000062
4270,0.000000,0.000787,0.066509,0.052165,-0.000010
4271,0.000394,0.002361,0.070051,0.052126,0.000040
4272,0.000000,0.000394,0.066509,0.052206,-0.000081
4273,0.001181,0.002755,0.074774,0.052177,0.000029
4274,0.000000,0.000787,0.066509,0.052172,0.000005
4275,0.000394,0.002361,0.070445,0.052112,0.000060
4276,0.000000,0.000394,0.066509,0.052212,-0.000100
4277,0.001181,0.002755,0.075561,0.052167,0.000044
4278,0.000000,0.000787,0.066509,0.052173,-0.000006
4279,0.000394,0.002361,0.070445,0.052117,0.000056
4280,0.000000,0.000394,0.066509,0.052215,-0.000098
4281,0.001181,0.002755,0.075167,0.052159,0.000056
4282,0.000000,0.000787,0.066509,0.052165,-0.000006
4283,0.000394,0.002361,0.070445,0.052124,0.000040
4284,0.000000,0.000394,0.066903,0.052203,-0.000079
4285,0.001181,0.002755,0.075561,0.052167,0.000037
4286,0.000000,0.000787,0.066509,0.052168,-0.000002
4287,0.000394,0.002361,0.070051,0.052125,0.000043
4288,0.000000,0.000394,0.066509,0.052217,-0.000092
4289,0.001181,0.002755,0.075561,0.052149,0.000068
4290,0.000000,0.000787,0.066509,0.052166,-0.000017
4291,0.000394,0.002361,0.070445,0.052103,0.000063
4292,0.000000,0.000394,0.066509,0.052195,-0.000092
4293,0.000787,0.002755,0.075561,0.052141,0.000054
4294,0.000000,0.000787,0.066509,0.052170,-0.000029
4295,0.000394,0.002361,0.070445,0.052122,0.000048
4296,0.000000,0.000394,0.066509,0.052212,-0.000090
4297,0.000787,0.002755,0.075167,0.052160,0.000053
4298,0.000000,0.000787,0.066509,0.052150,0.000010
4299,0.000394,0.002361,0.070445,0.052115,0.000035
4300,0.000000,0.000787,0.066509,0.052212,-0.000097
4301,0.001181,0.002755,0.075167,0.052146,0.000066
4302,0.000000,0.000787,0.066509,0.052174,-0.000029
4303,0.000394,0.002361,0.070445,0.052117,0.000058
4304,0.000000,0.000394,0.066509,0.052205,-0.000088
4305,0.001181,0.002755,0.075561,0.052165,0.000040
4306,0.000000,0.000787,0.066509,0.052165,-0.000000
4307,0.000394,0.002361,0.070445,0.052108,0.000057
4308,0.000000,0.000394,0.066509,0.052214,-0.000107
4309,0.001181,0.002755,0.075561,0.052174,0.000041
4310,0.000000,0.000787,0.066509,0.052164,0.000010
4311,0.000394,0.002361,0.070445,0.052114,0.000050
4312,0.000000,0.000394,0.066116,0.052205,-0.000091
4313,0.000787,0.002755,0.074774,0.052155,0.000051
4314,0.000000,0.000787,0.066509,0.052162,-0.000008
4315,0.000394,0.002361,0.070445,0.052120,0.000043
4316,0.000000,0.000394,0.066509,0.052197,-0.000077
4317,0.001181,0.002755,0.075561,0.052166,0.000031
4318,0.000000,0.000787,0.066509,0.052161,0.000005
4319,0.000394,0.002361,0.070445,0.052118,0.000043
4320,0.000000,0.000394,0.066509,0.052209,-0.000090
4321,0.000787,0.002755,0.075167,0.052146,0.000063
4322,0.000000,0.000787,0.066903,0.052156,-0.000010
4323,0.000394,0.002361,0.070445,0.052123,0.000033
4324,0.000000,0.000787,0.066509,0.052206,-0.000083
4325,0.001181,0.002755,0.075954,0.052159,0.000047
4326,0.000000,0.000787,0.066509,0.052162,-0.000003
4327,0.000394,0.002361,0.070445,0.052117,0.000045
4328,0.000000,0.000394,0.066509,0.052197,-0.000080
4329,0.000787,0.002755,0.075561,0.052141,0.000055
4330,0.000000,0.000787,0.066903,0.052174,-0.000032
4331,0.000394,0.002361,0.070445,0.052123,0.000051
4332,0.000000,0.000394,0.066509,0.052200,-0.000076
4333,0.001181,0.002755,0.074774,0.052172,0.000028
4334,0.000000,0.000787,0.066509,0.052169,0.000003
4335,0.000394,0.002361,0.070445,0.052108,0.000061
4336,0.000000,0.000394,0.066509,0.052208,-0.000100
4337,0.000787,0.002755,0.075167,0.052151,0.000057
4338,0.000000,0.000787,0.066509,0.052161,-0.000010
4339,0.000394,0.002361,0.070838,0.052108,0.000053
4340,0.000000,0.000394,0.066903,0.052192,-0.000084
4341,0.000787,0.002755,0.075561,0.052157,0.000034
4342,0.000000,0.000787,0.066509,0.052172,-0.000014
4343,0.000394,0.002361,0.070445,0.052122,0.000050
4344,0.000000,0.000394,0.066903,0.052189,-0.000067
4345,0.000787,0.002755,0.075167,0.052138,0.000051
4346,0.000000,0.000787,0.066903,0.052164,-0.000027
4347,0.000394,0.002361,0.070445,0.052117,0.000047
4348,0.000000,0.000394,0.066116,0.052206,-0.000089
4349,0.000787,0.002755,0.075167,0.052148,0.000058
4350,0.000000,0.000787,0.066903,0.052164,-0.000016
4351,0.000394,0.002361,0.070445,0.052114,0.000050
4352,0.000000,0.000394,0.066509,0.052205,-0.000091
4353,0.001181,0.002755,0.074380,0.052178,0.000027
4354,0.000000,0.000787,0.066903,0.052163,0.000015
4355,0.000394,0.002361,0.070445,0.052113,0.000049
4356,0.000000,0.000394,0.066903,0.052195,-0.000081
4357,0.000787,0.002755,0.075167,0.052149,0.000045
4358,0.000000,0.000787,0.066509,0.052159,-0.000010
4359,0.000394,0.002361,0.070445,0.052111,0.000048
4360,0.000000,0.000394,0.066509,0.052187,-0.000075
4361,0.001181,0.002755,0.074774,0.052169,0.000017
4362,0.000000,0.000787,0.066903,0.052159,0.000011
4363,0.000394,0.002361,0.070445,0.052093,0.000066
4364,0.000000,0.000394,0.066509,0.052202,-0.000110
4365,0.000787,0.002755,0.075167,0.052140,0.000062
4366,0.000000,0.000787,0.066903,0.052151,-0.000011
4367,0.000394,0.002361,0.070838,0.052110,0.000041
4368,0.000000,0.000394,0.066509,0.052202,-0.000091
4369,0.000787,0.002755,0.075167,0.052143,0.000059
4370,0.000000,0.000787,0.066903,0.052164,-0.000022
4371,0.000394,0.002361,0.070838,0.052109,0.000055
4372,0.000000,0.000394,0.066509,0.052197,-0.000088
4373,0.000787,0.002755,0.076348,0.052135,0.000063
4374,0.000000,0.000787,0.066903,0.052163,-0.000028
4375,0.000394,0.002361,0.070838,0.052104,0.000059
4376,0.000000,0.000394,0.066116,0.052197,-0.000093
4377,0.000787,0.002755,0.075167,0.052129,0.000068
4378,0.000000,0.000787,0.066903,0.052165,-0.000036
4379,0.000394,0.002361,0.070838,0.052107,0.000058
4380,0.000000,0.000394,0.067296,0.052185,-0.000078
4381,0.000787,0.002755,0.075167,0.052163,0.000022
4382,0.000000,0.000787,0.066903,0.052158,0.000005
4383,0.000394,0.002361,0.070838,0.052108,0.000050
4384,0.000000,0.000394,0.066509,0.052199,-0.000090
4385,0.000787,0.002755,0.074774,0.052136,0.000063
4386,0.000000,0.000787,0.066903,0.052166,-0.000030
4387,0.000394,0.002361,0.070838,0.052110,0.000055
4388,0.000000,0.000394,0.066116,0.052200,-0.000089
4389,0.000787,0.002755,0.075167,0.052147,0.000053
4390,0.000000,0.000787,0.066903,0.052157,-0.000010
4391,0.000394,0.002361,0.070445,0.052107,0.000051
4392,0.000000,0.000394,0.066509,0.052187,-0.000080
4393,0.000787,0.002755,0.075954,0.052174,0.000013
4394,0.000000,0.000787,0.067296,0.052150,0.000024
4395,0.000394,0.002361,0.070838,0.052113,0.000036
4396,0.000000,0.000394,0.066903,0.052178,-0.000065
4397,0.000787,0.002755,0.075167,0.052148,0.000031
4398,0.000000,0.000787,0.066903,0.052155,-0.000007
4399,0.000394,0.002361,0.070838,0.052109,0.000045
4400,0.000000,0.000394,0.066903,0.052177,-0.000067
4401,0.000787,0.002755,0.075561,0.052134,0.000043
4402,0.000000,0.000787,0.066903,0.052157,-0.000023
4403,0.000394,0.002361,0.070445,0.052115,0.000041
4404,0.000000,0.000394,0.066509,0.052192,-0.000076
4405,0.000787,0.002755,0.075167,0.052138,0.000054
4406,0.000000,0.000787,0.066903,0.052166,-0.000028
4407,0.000394,0.002361,0.070838,0.052099,0.000067
4408,0.000000,0.000394,0.067296,0.052185,-0.000086
4409,0.000787,0.002755,0.074774,0.052160,0.000024
4410,0.000000,0.000787,0.066903,0.052153,0.000008
4411,0.000394,0.002361,0.070838,0.052099,0.000053
4412,0.000000,0.000394,0.066903,0.052174,-0.000075
4413,0.000787,0.002755,0.075561,0.052135,0.000039
4414,0.000000,0.000787,0.067296,0.052149,-0.000014
4415,0.000394,0.002361,0.070838,0.052102,0.000047
4416,0.000000,0.000394,0.066116,0.052197,-0.000095
4417,0.000787,0.002755,0.075167,0.052163,0.000034
4418,0.000000,0.000787,0.067296,0.052141,0.000022
4419,0.000394,0.002361,0.071232,0.052098,0.000043
4420,0.000000,0.000394,0.066509,0.052186,-0.000088
4421,0.000787,0.002755,0.075167,0.052172,0.000014
4422,0.000000,0.000787,0.066903,0.052157,0.000015
4423,0.000394,0.002361,0.071232,0.052095,0.000062
4424,0.000000,0.000394,0.066509,0.052176,-0.000081
4425,0.000787,0.002755,0.075167,0.052135,0.000041
4426,0.000000,0.000787,0.066903,0.052160,-0.000025
4427,0.000394,0.002361,0.070838,0.052104,0.000056
4428,0.000000,0.000394,0.066903,0.052185,-0.000081
4429,0.000787,0.002755,0.075561,0.052142,0.000042
4430,0.000000,0.000787,0.066903,0.052150,-0.000008
4431,0.000394,0.002361,0.071232,0.052096,0.000054
4432,0.000000,0.000394,0.067690,0.052178,-0.000082
4433,0.000787,0.002755,0.075561,0.052148,0.000030
4434,0.000000,0.000787,0.067296,0.052155,-0.000007
4435,0.000394,0.002361,0.071232,0.052098,0.000058
4436,0.000000,0.000394,0.066509,0.052189,-0.000092
4437,0.000787,0.002755,0.075561,0.052151,0.000038
4438,0.000000,0.000787,0.066903,0.052165,-0.000013
4439,0.000394,0.002361,0.071232,0.052104,0.000061
4440,0.000000,0.000394,0.067296,0.052172,-0.000068
4441,0.000787,0.002755,0.075167,0.052167,0.000006
4442,0.000000,0.000787,0.067296,0.052150,0.000017
4443,0.000394,0.002361,0.071232,0.052097,0.000052
