3812,0.064148,0.177883,0.227076,0.002515,0.000410
3813,0.052342,0.149154,0.208973,0.003933,-0.001418
3814,0.050767,0.157812,0.220386,0.003152,0.000781
3815,0.057064,0.170799,0.235734,0.002799,0.000353
3816,0.045258,0.165289,0.227863,0.002785,0.000014
3817,0.052735,0.160173,0.220779,0.003261,-0.000475
3818,0.051161,0.152696,0.234553,0.005553,-0.002292
3819,0.038567,0.140889,0.213302,0.004109,0.001443
3820,0.054309,0.174734,0.221566,0.002604,0.001505
3821,0.058245,0.164502,0.237308,0.003786,-0.001181
3822,0.046045,0.155844,0.227470,0.003356,0.000429
3823,0.058245,0.170012,0.224321,0.002697,0.000659
3824,0.052735,0.170012,0.225108,0.002535,0.000162
3825,0.063754,0.153483,0.218811,0.003199,-0.000663
3826,0.049980,0.140889,0.210153,0.004387,-0.001188
3827,0.043290,0.146006,0.215270,0.003414,0.000972
3828,0.056671,0.172373,0.222353,0.002463,0.000952
3829,0.055490,0.151909,0.207792,0.003758,-0.001295
3830,0.042896,0.144825,0.212908,0.003876,-0.000118
3831,0.052342,0.157812,0.228257,0.003203,0.000673
3832,0.055884,0.166470,0.234160,0.002738,0.000465
3833,0.054703,0.157812,0.222747,0.003540,-0.000803
3834,0.047619,0.134986,0.228257,0.006373,-0.002832
3835,0.052735,0.166076,0.224321,0.002801,0.003571
3836,0.051555,0.171586,0.225895,0.002653,0.000149
3837,0.046438,0.146006,0.212121,0.004714,-0.002062
3838,0.043684,0.142464,0.221566,0.004226,0.000488
3839,0.049587,0.166470,0.223928,0.002706,0.001520
3840,0.049587,0.165683,0.222747,0.002713,-0.000007
3841,0.049587,0.147186,0.208186,0.004734,-0.002021
3842,0.047619,0.143644,0.215663,0.003662,0.001072
3843,0.039355,0.151515,0.215663,0.003615,0.000046
3844,0.053129,0.165683,0.225502,0.002996,0.000619
3845,0.070051,0.164109,0.217237,0.002982,0.000014
3846,0.040535,0.122393,0.207005,0.005460,-0.002478
3847,0.062180,0.167257,0.229831,0.003194,0.002265
3848,0.058638,0.177489,0.231405,0.002435,0.000760
3849,0.048406,0.149547,0.208579,0.004252,-0.001817
3850,0.050374,0.158205,0.221960,0.003312,0.000940
3851,0.044864,0.159386,0.224321,0.003162,0.000149
3852,0.044864,0.161354,0.226289,0.003505,-0.000342
3853,0.065329,0.159386,0.216844,0.003285,0.000220
3854,0.037387,0.127115,0.213302,0.005614,-0.002329
3855,0.041322,0.141677,0.214876,0.003610,0.002004
3856,0.059425,0.173160,0.218024,0.002824,0.000786
3857,0.049587,0.149547,0.214482,0.003748,-0.000924
3858,0.048800,0.154664,0.221173,0.003158,0.000590
3859,0.060213,0.169618,0.227076,0.002833,0.000325
3860,0.047619,0.167257,0.231405,0.003038,-0.000205
3861,0.068083,0.164109,0.222747,0.002655,0.000383
3862,0.047226,0.155844,0.222353,0.003333,-0.000678
3863,0.039748,0.146399,0.210941,0.003646,-0.000313
3864,0.056277,0.169618,0.219599,0.002605,0.001042
3865,0.053522,0.154664,0.219992,0.003150,-0.000545
3866,0.048406,0.152302,0.219992,0.003136,0.000014
3867,0.060606,0.166470,0.225502,0.002872,0.000264
3868,0.049587,0.166863,0.225895,0.002558,0.000314
3869,0.050767,0.153483,0.214089,0.003816,-0.001258
3870,0.056671,0.141677,0.212121,0.004235,-0.000420
3871,0.041716,0.132625,0.215270,0.004173,0.000062
3872,0.050374,0.171192,0.228650,0.002704,0.001469
3873,0.066903,0.162141,0.215663,0.003115,-0.000411
3874,0.038567,0.138135,0.219599,0.005203,-0.002088
3875,0.044077,0.155057,0.219205,0.003118,0.002085
3876,0.057851,0.176702,0.222747,0.002531,0.000588
3877,0.046438,0.153483,0.215270,0.003917,-0.001386
3878,0.049980,0.158993,0.225502,0.003211,0.000706
3879,0.060606,0.175521,0.232192,0.002643,0.000569
3880,0.052342,0.167257,0.222747,0.002616,0.000027
3881,0.053916,0.158205,0.221173,0.003122,-0.000506
3882,0.054703,0.157418,0.223140,0.003192,-0.000070
3883,0.039748,0.146793,0.214482,0.003719,-0.000527
3884,0.059819,0.175521,0.227470,0.002540,0.001179
3885,0.066903,0.162534,0.216844,0.003542,-0.001002
3886,0.041716,0.125148,0.208973,0.005322,-0.001780
3887,0.064542,0.169618,0.229044,0.003038,0.002283
3888,0.060606,0.179063,0.225502,0.002382,0.000656
3889,0.050767,0.148367,0.209366,0.003840,-0.001458
3890,0.057064,0.163715,0.223140,0.002974,0.000866
3891,0.048406,0.164896,0.226682,0.002821,0.000154
3892,0.042503,0.165683,0.231011,0.003137,-0.000317
3893,0.070838,0.169225,0.224715,0.002603,0.000535
3894,0.043684,0.146006,0.227076,0.004200,-0.001597
3895,0.045651,0.150728,0.216057,0.003225,0.000975
3896,0.062574,0.179457,0.223928,0.002488,0.000737
3897,0.051161,0.153089,0.216450,0.003602,-0.001114
3898,0.044864,0.141677,0.216450,0.003834,-0.000233
3899,0.062967,0.168438,0.228257,0.002898,0.000937
3900,0.050374,0.168044,0.222353,0.002642,0.000255
3901,0.047619,0.152302,0.211334,0.004210,-0.001567
3902,0.055096,0.154664,0.219992,0.003265,0.000945
3903,0.045258,0.146006,0.218811,0.003595,-0.000330
3904,0.051555,0.162534,0.232979,0.003278,0.000317
3905,0.072019,0.166470,0.220779,0.002949,0.000329
3906,0.040142,0.129477,0.215270,0.004622,-0.001673
3907,0.049587,0.161747,0.222353,0.002730,0.001892
3908,0.063754,0.181031,0.227076,0.002448,0.000282
3909,0.049193,0.147580,0.210153,0.004080,-0.001632
3910,0.052735,0.165683,0.222747,0.002777,0.001303
3911,0.060606,0.177096,0.226682,0.002374,0.000404
3912,0.050767,0.154270,0.229044,0.004021,-0.001647
3913,0.070051,0.167257,0.224715,0.002540,0.001481
3914,0.039748,0.136167,0.224321,0.004438,-0.001898
3915,0.040929,0.149154,0.214089,0.003970,0.000468
3916,0.062180,0.173554,0.217237,0.002740,0.001230
3917,0.049980,0.159780,0.220779,0.003441,-0.000700
3918,0.054703,0.155844,0.218024,0.003054,0.000387
3919,0.062967,0.174734,0.224715,0.002829,0.000226
3920,0.051555,0.167257,0.234160,0.002858,-0.000029
3921,0.066509,0.160173,0.219599,0.003011,-0.000154
3922,0.046438,0.144431,0.220779,0.003840,-0.000829
3923,0.043684,0.154270,0.216844,0.003399,0.000441
3924,0.061393,0.173554,0.218811,0.002574,0.000826
3925,0.055490,0.152696,0.216844,0.003255,-0.000681
3926,0.049980,0.155451,0.220779,0.003182,0.000072
3927,0.060606,0.161354,0.225108,0.003341,-0.000159
3928,0.056277,0.173160,0.232192,0.002533,0.000808
3929,0.057458,0.157418,0.221566,0.002929,-0.000396
3930,0.046832,0.146006,0.220779,0.003764,-0.000835
3931,0.040535,0.149941,0.214089,0.003932,-0.000168
3932,0.056671,0.170405,0.224715,0.002658,0.001274
3933,0.061787,0.162534,0.220386,0.002866,-0.000208
3934,0.049980,0.157418,0.224715,0.003319,-0.000453
3935,0.066116,0.180244,0.229044,0.002774,0.000544
3936,0.058638,0.173554,0.222747,0.002377,0.000397
3937,0.047619,0.150335,0.207005,0.004552,-0.002175
3938,0.060606,0.145612,0.214089,0.003746,0.000806
3939,0.045258,0.142464,0.218418,0.003767,-0.000022
3940,0.045651,0.168831,0.231011,0.002966,0.000802
3941,0.067296,0.161747,0.215663,0.003091,-0.000125
3942,0.039748,0.132625,0.214089,0.005727,-0.002636
3943,0.042896,0.152696,0.216844,0.003266,0.002461
3944,0.060213,0.181031,0.226682,0.002444,0.000822
3945,0.054703,0.157812,0.217631,0.003416,-0.000972
3946,0.049980,0.154664,0.221173,0.003511,-0.000094
3947,0.064542,0.177489,0.234160,0.002672,0.000839
3948,0.059425,0.173554,0.225502,0.002476,0.000196
3949,0.054703,0.158993,0.221566,0.003047,-0.000571
3950,0.056277,0.162928,0.223534,0.002908,0.000140
3951,0.039748,0.146399,0.211334,0.004200,-0.001293
3952,0.059819,0.176309,0.226289,0.002554,0.001647
3953,0.069264,0.167257,0.219599,0.003001,-0.000448
3954,0.042503,0.127902,0.212515,0.004982,-0.001981
3955,0.065329,0.170012,0.227470,0.002903,0.002079
3956,0.066903,0.180244,0.227076,0.002267,0.000636
3957,0.054309,0.152302,0.215663,0.003432,-0.001165
3958,0.051161,0.163715,0.223534,0.002984,0.000448
3959,0.049587,0.165683,0.228257,0.003129,-0.000144
3960,0.053522,0.168831,0.221566,0.002644,0.000484
3961,0.066903,0.167257,0.223534,0.002676,-0.000032
3962,0.038567,0.145612,0.221566,0.004250,-0.001573
3963,0.056671,0.143644,0.215663,0.003866,0.000384
3964,0.062180,0.175915,0.225502,0.002320,0.001546
3965,0.046438,0.147186,0.208186,0.005636,-0.003316
3966,0.049587,0.135380,0.212515,0.004403,0.001233
3967,0.054309,0.172767,0.229044,0.002522,0.001882
3968,0.045258,0.167651,0.227470,0.003119,-0.000598
3969,0.057458,0.153876,0.212515,0.003433,-0.000313
3970,0.044077,0.151122,0.230618,0.004284,-0.000851
3971,0.036993,0.144825,0.215270,0.004148,0.000136
3972,0.057064,0.175521,0.225108,0.002503,0.001645
3973,0.060606,0.165683,0.232586,0.003558,-0.001055
3974,0.048013,0.145612,0.222353,0.003962,-0.000405
3975,0.064935,0.158993,0.224321,0.003430,0.000533
3976,0.055884,0.173554,0.229044,0.002418,0.001012
3977,0.050374,0.151515,0.208973,0.004324,-0.001906
3978,0.063754,0.145218,0.204644,0.005183,-0.000859
3979,0.052342,0.172767,0.230618,0.002681,0.002502
3980,0.051555,0.169618,0.234160,0.002843,-0.000162
3981,0.072806,0.171586,0.223140,0.002964,-0.000121
3982,0.052735,0.166470,0.223928,0.002763,0.000202
3983,0.046045,0.158993,0.219992,0.003056,-0.000293
3984,0.062574,0.182212,0.226289,0.002390,0.000666
3985,0.057458,0.156238,0.218811,0.003160,-0.000770
3986,0.044077,0.133412,0.214089,0.004492,-0.001331
3987,0.059819,0.174341,0.226682,0.002541,0.001951
3988,0.057064,0.175521,0.223534,0.002380,0.000161
3989,0.051948,0.153876,0.214089,0.003890,-0.001510
3990,0.052342,0.163715,0.224715,0.002860,0.001030
3991,0.041716,0.150728,0.215270,0.003961,-0.001101
3992,0.057458,0.174341,0.223928,0.002541,0.001420
3993,0.073200,0.172373,0.223928,0.002546,-0.000005
3994,0.042503,0.125541,0.210941,0.005509,-0.002963
3995,0.064935,0.173160,0.225502,0.002595,0.002914
3996,0.065722,0.181818,0.224715,0.002264,0.000330
3997,0.053522,0.151515,0.209366,0.003726,-0.001462
3998,0.051161,0.163322,0.223534,0.002983,0.000744
3999,0.049980,0.168044,0.229044,0.002931,0.000051
4000,0.055096,0.172373,0.221173,0.002458,0.000473
4001,0.062180,0.163715,0.219992,0.002918,-0.000460
4002,0.048013,0.142070,0.221960,0.008309,-0.005391
4003,0.050767,0.149154,0.219599,0.003257,0.005053
4004,0.061000,0.175128,0.217631,0.002617,0.000640
4005,0.046045,0.151909,0.216844,0.005036,-0.002419
4006,0.051948,0.166470,0.231011,0.002904,0.002132
4007,0.068083,0.179457,0.228650,0.002449,0.000455
4008,0.050374,0.171980,0.227470,0.002626,-0.000177
4009,0.068871,0.166076,0.225108,0.002528,0.000098
4010,0.053916,0.161747,0.221960,0.002892,-0.000364
4011,0.042896,0.147186,0.211728,0.003716,-0.000825
4012,0.059425,0.176702,0.225895,0.002378,0.001339
4013,0.068083,0.171980,0.224321,0.002504,-0.000127
4014,0.054309,0.165289,0.224715,0.002705,-0.000200
4015,0.066509,0.177096,0.227076,0.002464,0.000240
4016,0.056277,0.168831,0.241244,0.002894,-0.000429
4017,0.059425,0.158205,0.221173,0.002931,-0.000037
4018,0.046832,0.144431,0.219992,0.003858,-0.000928
4019,0.044077,0.154270,0.216450,0.003608,0.000251
4020,0.052342,0.170405,0.229044,0.002628,0.000980
4021,0.061393,0.162928,0.221566,0.002819,-0.000191
4022,0.052735,0.159386,0.223140,0.002814,0.000006
4023,0.059032,0.178670,0.229437,0.002340,0.000474
4024,0.055096,0.176702,0.230224,0.002364,-0.000024
4025,0.062180,0.159780,0.225108,0.002753,-0.000389
4026,0.051161,0.164502,0.230224,0.002933,-0.000179
4027,0.045651,0.149154,0.214482,0.003568,-0.000636
4028,0.059032,0.173160,0.223928,0.002502,0.001066
4029,0.065722,0.170405,0.225502,0.002516,-0.000014
4030,0.047619,0.141677,0.217631,0.003788,-0.001272
4031,0.064935,0.173160,0.227470,0.002546,0.001242
4032,0.064148,0.180638,0.225108,0.002230,0.000316
4033,0.053522,0.153876,0.213695,0.003754,-0.001524
4034,0.055096,0.167651,0.224715,0.002720,0.001034
4035,0.042503,0.153483,0.217631,0.003586,-0.000866
4036,0.057458,0.178670,0.225502,0.002348,0.001238
4037,0.072412,0.171586,0.222747,0.002629,-0.000281
4038,0.046832,0.141677,0.218811,0.003904,-0.001275
4039,0.063754,0.169618,0.223534,0.002628,0.001276
4040,0.065722,0.181818,0.225895,0.002173,0.000455
4041,0.051948,0.149154,0.210941,0.004020,-0.001847
4042,0.053916,0.169618,0.226289,0.002607,0.001412
4043,0.052735,0.171586,0.227076,0.002648,-0.000041
4044,0.049587,0.171586,0.231011,0.002715,-0.000067
4045,0.072019,0.168831,0.227470,0.002572,0.000143
4046,0.048013,0.158993,0.230224,0.003466,-0.000894
4047,0.044471,0.148367,0.214482,0.003550,-0.000084
4048,0.066116,0.182212,0.227076,0.002403,0.001147
4049,0.068477,0.172373,0.226289,0.002435,-0.000032
4050,0.048013,0.142464,0.215663,0.003674,-0.001239
4051,0.070838,0.180638,0.237308,0.002722,0.000952
4052,0.063754,0.180638,0.229437,0.002231,0.000491
4053,0.054309,0.157812,0.218418,0.003222,-0.000991
4054,0.066116,0.173160,0.225502,0.002531,0.000691
4055,0.051555,0.159386,0.223140,0.003070,-0.000539
4056,0.052735,0.173160,0.232192,0.002655,0.000414
4057,0.073987,0.175128,0.225895,0.002562,0.000094
4058,0.048406,0.141283,0.220779,0.003776,-0.001215
4059,0.051948,0.163322,0.223140,0.002686,0.001090
4060,0.069264,0.184179,0.230224,0.002227,0.000458
4061,0.057064,0.153089,0.216450,0.003387,-0.001160
4062,0.056277,0.172373,0.225895,0.002604,0.000783
4063,0.063754,0.176702,0.227863,0.002357,0.000247
4064,0.053522,0.169225,0.235734,0.002709,-0.000352
4065,0.070051,0.164502,0.228650,0.002638,0.000071
4066,0.053522,0.164896,0.228257,0.002939,-0.000301
4067,0.040535,0.149154,0.214089,0.003869,-0.000930
4068,0.067690,0.184179,0.227863,0.002319,0.001550
4069,0.076741,0.175521,0.225502,0.002280,0.000039
4070,0.054703,0.146793,0.218811,0.003543,-0.001262
4071,0.068871,0.182605,0.238489,0.002983,0.000560
4072,0.065722,0.179850,0.231799,0.002204,0.000779
4073,0.061000,0.161354,0.223928,0.002605,-0.000401
4074,0.063361,0.170799,0.224715,0.002673,-0.000069
4075,0.048406,0.162141,0.221960,0.003253,-0.000580
4076,0.058638,0.180638,0.230224,0.002342,0.000911
4077,0.076348,0.172373,0.223534,0.002749,-0.000406
4078,0.046438,0.160960,0.232192,0.003425,-0.000676
4079,0.052735,0.162928,0.224321,0.002787,0.000638
4080,0.069658,0.185360,0.226289,0.002247,0.000540
4081,0.052342,0.159780,0.231011,0.004089,-0.001842
4082,0.059032,0.175521,0.229831,0.002479,0.001610
4083,0.069658,0.182212,0.232192,0.002170,0.000309
4084,0.056277,0.169225,0.238095,0.002923,-0.000753
4085,0.075167,0.173160,0.227076,0.002341,0.000582
4086,0.048406,0.135380,0.216450,0.004212,-0.001871
4087,0.052342,0.154270,0.222353,0.003208,0.001004
4088,0.066903,0.183392,0.227470,0.002112,0.001096
4089,0.056277,0.153876,0.216057,0.003508,-0.001396
4090,0.046832,0.151909,0.220779,0.003450,0.000058
4091,0.062180,0.178670,0.237702,0.002361,0.001090
4092,0.053916,0.172373,0.232192,0.002666,-0.000305
4093,0.059032,0.153483,0.218024,0.003346,-0.000680
4094,0.055884,0.158599,0.238095,0.004741,-0.001395
4095,0.052342,0.155844,0.223534,0.003139,0.001602
4096,0.064542,0.176702,0.221173,0.002427,0.000712
4097,0.053916,0.156631,0.226289,0.004936,-0.002510
4098,0.058638,0.174341,0.234553,0.002556,0.002380
4099,0.070838,0.179063,0.227076,0.002225,0.000331
4100,0.051555,0.170405,0.230224,0.002694,-0.000469
4101,0.074774,0.167651,0.228650,0.002356,0.000338
4102,0.057458,0.152696,0.218024,0.003221,-0.000865
4103,0.051161,0.148760,0.220779,0.003382,-0.000161
4104,0.066116,0.181818,0.228650,0.002115,0.001267
4105,0.064148,0.160960,0.222747,0.002866,-0.000750
4106,0.053129,0.170405,0.229831,0.002947,-0.000082
4107,0.055884,0.175915,0.232586,0.002568,0.000379
4108,0.064148,0.178276,0.231799,0.002438,0.000131
4109,0.075954,0.175521,0.231011,0.002387,0.000050
4110,0.059032,0.170012,0.242424,0.003699,-0.001311
4111,0.061787,0.176702,0.226289,0.002318,0.001381
4112,0.066509,0.180244,0.225502,0.002356,-0.000038
4113,0.055884,0.155057,0.226289,0.005255,-0.002899
4114,0.066116,0.179063,0.235734,0.002330,0.002925
4115,0.062967,0.176702,0.233766,0.002290,0.000040
4116,0.065722,0.178670,0.231405,0.002492,-0.000202
4117,0.081464,0.182605,0.233766,0.002222,0.000270
4118,0.060213,0.171192,0.235734,0.002680,-0.000458
4119,0.069264,0.179063,0.227076,0.002211,0.000469
4120,0.070051,0.184179,0.226682,0.002280,-0.000069
4121,0.061393,0.166076,0.234160,0.002858,-0.000577
4122,0.068477,0.171980,0.222747,0.002572,0.000286
4123,0.067690,0.181425,0.232192,0.002222,0.000350
4124,0.059032,0.170799,0.240063,0.002675,-0.000453
4125,0.074380,0.168044,0.223534,0.002561,0.000114
4126,0.054309,0.157812,0.223534,0.003108,-0.000547
4127,0.048800,0.158993,0.220779,0.003116,-0.000008
4128,0.068083,0.180244,0.229437,0.002166,0.000950
4129,0.068083,0.168831,0.229831,0.002590,-0.000425
4130,0.056671,0.170799,0.225895,0.002517,0.000074
4131,0.066903,0.181031,0.229437,0.002178,0.000338
4132,0.059032,0.174734,0.237308,0.002363,-0.000184
4133,0.064542,0.160173,0.227863,0.002789,-0.000427
4134,0.057064,0.168831,0.227076,0.002632,0.000158
4135,0.044864,0.151122,0.216450,0.003485,-0.000853
4136,0.065722,0.180638,0.229044,0.002361,0.001124
4137,0.077922,0.174734,0.228650,0.002240,0.000121
4138,0.053916,0.151122,0.221173,0.003258,-0.001018
4139,0.070445,0.179063,0.230224,0.002408,0.000850
4140,0.069658,0.183392,0.231405,0.002106,0.000302
4141,0.060606,0.160173,0.221566,0.002980,-0.000873
4142,0.059425,0.172767,0.227863,0.002524,0.000456
4143,0.051948,0.168044,0.224715,0.003012,-0.000488
4144,0.062967,0.178670,0.229437,0.002307,0.000705
4145,0.073987,0.166470,0.223534,0.002716,-0.000409
4146,0.046832,0.142464,0.218024,0.004298,-0.001582
4147,0.055490,0.160567,0.223140,0.002786,0.001512
4148,0.068871,0.184179,0.228650,0.002077,0.000709
4149,0.053129,0.156238,0.215663,0.004170,-0.002093
4150,0.055490,0.166470,0.225502,0.002877,0.001293
4151,0.063361,0.177883,0.228650,0.002242,0.000635
4152,0.051948,0.168438,0.235734,0.002732,-0.000490
4153,0.073200,0.164896,0.224321,0.002560,0.000172
4154,0.048406,0.138528,0.219205,0.003927,-0.001367
4155,0.054703,0.161747,0.221566,0.002791,0.001136
4156,0.066903,0.181031,0.228257,0.002140,0.000651
4157,0.060606,0.157812,0.219599,0.003289,-0.001149
4158,0.055096,0.162928,0.223534,0.002817,0.000472
4159,0.067296,0.177489,0.231011,0.002310,0.000507
4160,0.056671,0.176309,0.232979,0.002383,-0.000073
4161,0.066903,0.160960,0.224321,0.002734,-0.000352
4162,0.057458,0.150335,0.222353,0.003333,-0.000598
4163,0.048406,0.155451,0.217237,0.003414,-0.000081
4164,0.065329,0.179457,0.229437,0.002366,0.001049
4165,0.072019,0.167257,0.223140,0.002653,-0.000288
4166,0.049193,0.139315,0.217631,0.003910,-0.001257
4167,0.070051,0.177883,0.229437,0.002465,0.001445
4168,0.067296,0.177883,0.230618,0.002151,0.000315
4169,0.056277,0.154664,0.212908,0.003947,-0.001797
4170,0.061000,0.171980,0.225502,0.002573,0.001374
4171,0.054703,0.171586,0.227470,0.002678,-0.000105
4172,0.051948,0.171192,0.229831,0.002398,0.000280
4173,0.077135,0.168044,0.223140,0.002651,-0.000253
4174,0.050374,0.146793,0.221960,0.003622,-0.000971
4175,0.055884,0.163322,0.223534,0.002729,0.000893
4176,0.070445,0.181031,0.229044,0.002051,0.000677
4177,0.055884,0.159780,0.218024,0.003580,-0.001528
4178,0.057851,0.174341,0.226289,0.002609,0.000971
4179,0.060606,0.179457,0.230224,0.002240,0.000369
4180,0.057458,0.176309,0.234553,0.002378,-0.000138
4181,0.079103,0.170405,0.226682,0.002377,0.000001
4182,0.051948,0.148367,0.221566,0.003666,-0.001289
4183,0.066116,0.180638,0.226289,0.002206,0.001461
4184,0.072806,0.186147,0.229044,0.002089,0.000116
4185,0.064542,0.160960,0.223140,0.003035,-0.000946
4186,0.057064,0.164502,0.228257,0.003016,0.000020
4187,0.072412,0.182999,0.232979,0.002297,0.000719
4188,0.064148,0.177489,0.229831,0.002151,0.000146
4189,0.064542,0.164896,0.229437,0.002717,-0.000565
4190,0.054309,0.158993,0.232586,0.003236,-0.000520
4191,0.059819,0.177096,0.226289,0.002400,0.000836
4192,0.074380,0.185360,0.230224,0.002089,0.000311
4193,0.077922,0.173947,0.228257,0.002250,-0.000161
4194,0.052342,0.142464,0.224715,0.003942,-0.001692
4195,0.075561,0.186934,0.237702,0.002791,0.001151
4196,0.081070,0.187721,0.234160,0.002073,0.000718
4197,0.063361,0.171586,0.229044,0.002651,-0.000578
4198,0.061787,0.175521,0.232586,0.002380,0.000271
4199,0.061000,0.179063,0.237308,0.002314,0.000066
4200,0.066509,0.176702,0.230224,0.002116,0.000198
4201,0.081464,0.180244,0.231405,0.002080,0.000036
4202,0.048800,0.146399,0.223534,0.003883,-0.001803
4203,0.065329,0.168438,0.226289,0.002727,0.001156
4204,0.081858,0.185360,0.238095,0.002001,0.000725
4205,0.057851,0.164109,0.220779,0.003393,-0.001392
4206,0.049980,0.136560,0.216450,0.005495,-0.002102
4207,0.075167,0.185754,0.238489,0.002120,0.003375
4208,0.059032,0.177096,0.235734,0.002369,-0.000249
4209,0.072806,0.168438,0.222747,0.002516,-0.000147
4210,0.059032,0.163715,0.224715,0.002753,-0.000237
4211,0.047226,0.161354,0.218811,0.003413,-0.000661
4212,0.070445,0.188115,0.232586,0.002103,0.001311
4213,0.077135,0.174734,0.226682,0.002388,-0.000285
4214,0.046438,0.135773,0.217237,0.004686,-0.002298
4215,0.067690,0.176309,0.227470,0.002407,0.002279
4216,0.073593,0.185754,0.234160,0.002036,0.000371
4217,0.057851,0.158599,0.214876,0.003860,-0.001824
4218,0.059425,0.170405,0.225502,0.002692,0.001168
4219,0.058638,0.173160,0.229044,0.002755,-0.000063
4220,0.051555,0.173160,0.231799,0.002742,0.000013
4221,0.080283,0.174734,0.228650,0.002179,0.000562
4222,0.049193,0.140102,0.220779,0.004111,-0.001932
4223,0.057064,0.154664,0.223928,0.003010,0.001101
4224,0.070838,0.186147,0.230224,0.002068,0.000942
4225,0.061000,0.157025,0.216450,0.003517,-0.001448
4226,0.060213,0.157812,0.219599,0.002961,0.000555
4227,0.063361,0.179457,0.230618,0.002300,0.000662
4228,0.052735,0.172373,0.237308,0.002772,-0.000473
4229,0.076348,0.167651,0.222353,0.002515,0.000257
4230,0.053129,0.163715,0.228650,0.003460,-0.000945
4231,0.052735,0.167651,0.222747,0.002757,0.000703
4232,0.071625,0.189689,0.229437,0.002061,0.000696
4233,0.062574,0.169618,0.226682,0.002926,-0.000865
4234,0.060213,0.167257,0.225502,0.002815,0.000111
4235,0.070051,0.174734,0.229437,0.002534,0.000281
4236,0.065722,0.179457,0.227470,0.002171,0.000363
4237,0.064542,0.160960,0.223534,0.003071,-0.000900
4238,0.062967,0.174734,0.224715,0.002508,0.000563
4239,0.054309,0.160173,0.222747,0.003095,-0.000587
4240,0.068871,0.184573,0.229437,0.002113,0.000982
4241,0.079890,0.177489,0.227076,0.002294,-0.000181
4242,0.054309,0.161747,0.229044,0.003170,-0.000876
4243,0.069264,0.180244,0.226682,0.002156,0.001014
4244,0.073593,0.187328,0.231799,0.001968,0.000188
4245,0.054309,0.158599,0.219205,0.004476,-0.002508
4246,0.063361,0.179063,0.235734,0.002354,0.002122
4247,0.062180,0.180244,0.229044,0.002269,0.000085
4248,0.053916,0.175128,0.231405,0.002576,-0.000307
4249,0.075561,0.171192,0.233766,0.002543,0.000033
4250,0.063754,0.177489,0.229831,0.002456,0.000087
4251,0.053916,0.163715,0.221566,0.002889,-0.000434
4252,0.073593,0.187721,0.231011,0.002088,0.000802
4253,0.083825,0.182605,0.234553,0.002034,0.000053
4254,0.067690,0.169618,0.223928,0.002657,-0.000623
4255,0.075561,0.185754,0.238095,0.002541,0.000117
4256,0.072019,0.184179,0.234947,0.002093,0.000448
4257,0.076348,0.172373,0.228257,0.002129,-0.000036
4258,0.068477,0.179457,0.228650,0.002172,-0.000043
4259,0.053916,0.167257,0.223534,0.002811,-0.000639
4260,0.073200,0.190870,0.229437,0.002108,0.000703
4261,0.080283,0.181818,0.231011,0.002177,-0.000069
4262,0.053129,0.162928,0.231799,0.003123,-0.000946
4263,0.070051,0.181031,0.226682,0.002191,0.000932
4264,0.072019,0.188508,0.230618,0.002021,0.000170
4265,0.057458,0.163322,0.227076,0.003896,-0.001875
4266,0.065722,0.180244,0.238882,0.002536,0.001360
4267,0.061787,0.179457,0.227863,0.002249,0.000287
4268,0.066116,0.185360,0.232586,0.002133,0.000116
4269,0.089335,0.185754,0.235734,0.002057,0.000076
4270,0.059425,0.165289,0.227470,0.002869,-0.000812
4271,0.070445,0.180638,0.225108,0.002106,0.000763
4272,0.072806,0.190083,0.231405,0.002080,0.000025
4273,0.073593,0.171586,0.228650,0.002275,-0.000194
4274,0.070445,0.179457,0.227470,0.002178,0.000097
4275,0.072019,0.182999,0.232979,0.002340,-0.000163
4276,0.067296,0.185754,0.232192,0.002056,0.000284
4277,0.078709,0.173160,0.230618,0.002162,-0.000106
4278,0.064148,0.177096,0.232192,0.002417,-0.000254
4279,0.051948,0.157418,0.220779,0.003246,-0.000830
4280,0.073593,0.192050,0.231799,0.002113,0.001134
4281,0.082251,0.180638,0.231011,0.002077,0.000036
4282,0.052342,0.148760,0.224321,0.003517,-0.001440
4283,0.073593,0.182999,0.228257,0.002069,0.001448
4284,0.075954,0.188902,0.234160,0.001941,0.000128
4285,0.058245,0.162141,0.221173,0.003354,-0.001413
4286,0.063361,0.180244,0.236521,0.002374,0.000980
4287,0.059819,0.174341,0.228257,0.002356,0.000019
4288,0.062574,0.177096,0.234160,0.002318,0.000037
4289,0.088154,0.180638,0.238095,0.002111,0.000208
4290,0.061787,0.169618,0.227470,0.002725,-0.000615
4291,0.060213,0.169618,0.223928,0.002475,0.000250
4292,0.073200,0.188902,0.229831,0.002027,0.000448
4293,0.080677,0.179063,0.229044,0.002089,-0.000062
4294,0.070838,0.180638,0.226289,0.002217,-0.000128
4295,0.075167,0.177489,0.234553,0.002512,-0.000295
4296,0.068477,0.183392,0.232979,0.002083,0.000430
4297,0.077135,0.174734,0.230618,0.002076,0.000006
4298,0.068871,0.179063,0.228257,0.002223,-0.000147
4299,0.056671,0.166076,0.224321,0.002706,-0.000483
4300,0.073200,0.190083,0.229044,0.002072,0.000634
4301,0.080677,0.179063,0.228650,0.002217,-0.000144
4302,0.057458,0.164896,0.232586,0.003016,-0.000799
