3918,0.099174,0.165683,0.222747,0.000633,-0.000021
3919,0.097599,0.165289,0.220386,0.000445,0.000189
3920,0.099567,0.166470,0.223140,0.000455,-0.000011
3921,0.102715,0.166470,0.223534,0.000613,-0.000158
3922,0.099174,0.166863,0.222747,0.000632,-0.000019
3923,0.097993,0.165289,0.220386,0.000444,0.000188
3924,0.099567,0.166470,0.223140,0.000455,-0.000011
3925,0.102715,0.166863,0.223534,0.000612,-0.000157
3926,0.099567,0.166470,0.222353,0.000632,-0.000020
3927,0.097993,0.165289,0.220386,0.000443,0.000189
3928,0.099567,0.166470,0.223140,0.000454,-0.000011
3929,0.102715,0.166863,0.223534,0.000611,-0.000157
3930,0.098780,0.166863,0.222747,0.000632,-0.000020
3931,0.098386,0.165289,0.220386,0.000444,0.000188
3932,0.099567,0.166470,0.223140,0.000454,-0.000010
3933,0.102715,0.166470,0.223534,0.000611,-0.000157
3934,0.099567,0.165683,0.222747,0.000632,-0.000021
3935,0.097206,0.165289,0.220386,0.000444,0.000188
3936,0.099567,0.166470,0.223140,0.000454,-0.000009
3937,0.102715,0.166863,0.223534,0.000610,-0.000157
3938,0.099567,0.166076,0.222353,0.000631,-0.000020
3939,0.098386,0.165289,0.220386,0.000443,0.000188
3940,0.099567,0.166470,0.223140,0.000453,-0.000010
3941,0.102715,0.166863,0.223534,0.000610,-0.000157
3942,0.099567,0.166863,0.222747,0.000630,-0.000020
3943,0.097993,0.165289,0.220386,0.000442,0.000188
3944,0.099567,0.166470,0.223140,0.000453,-0.000011
3945,0.102715,0.166470,0.223534,0.000610,-0.000156
3946,0.099961,0.165683,0.222353,0.000629,-0.000020
3947,0.097993,0.165289,0.220386,0.000442,0.000187
3948,0.099567,0.166470,0.223140,0.000453,-0.000011
3949,0.102715,0.166470,0.223534,0.000609,-0.000157
3950,0.099961,0.166076,0.222353,0.000628,-0.000019
3951,0.097993,0.165289,0.220386,0.000443,0.000185
3952,0.099567,0.166470,0.223140,0.000452,-0.000009
3953,0.102715,0.166470,0.223534,0.000608,-0.000156
3954,0.099174,0.165683,0.222353,0.000629,-0.000021
3955,0.097993,0.165289,0.220386,0.000442,0.000187
3956,0.099567,0.166470,0.223140,0.000452,-0.000010
3957,0.102715,0.166470,0.223534,0.000608,-0.000156
3958,0.099961,0.165683,0.221960,0.000627,-0.000019
3959,0.097993,0.165289,0.220386,0.000440,0.000187
3960,0.099567,0.166470,0.223140,0.000452,-0.000011
3961,0.102715,0.166470,0.223534,0.000608,-0.000156
3962,0.099961,0.165683,0.222353,0.000628,-0.000020
3963,0.098386,0.165289,0.219992,0.000441,0.000187
3964,0.099567,0.166470,0.223140,0.000451,-0.000010
3965,0.102715,0.166470,0.223534,0.000608,-0.000156
3966,0.099567,0.165683,0.222353,0.000627,-0.000019
3967,0.097993,0.165289,0.220386,0.000441,0.000186
3968,0.099567,0.166470,0.223140,0.000451,-0.000010
3969,0.102715,0.166470,0.223534,0.000607,-0.000156
3970,0.099961,0.166076,0.222353,0.000626,-0.000019
3971,0.097599,0.165289,0.220386,0.000441,0.000185
3972,0.099567,0.166470,0.223140,0.000451,-0.000009
3973,0.102715,0.166470,0.223534,0.000606,-0.000156
3974,0.099567,0.165683,0.222747,0.000626,-0.000020
3975,0.097599,0.165289,0.219992,0.000441,0.000185
3976,0.099567,0.166470,0.223140,0.000450,-0.000009
3977,0.102715,0.166470,0.223534,0.000606,-0.000156
3978,0.099961,0.165683,0.222353,0.000627,-0.000021
3979,0.097993,0.165289,0.219992,0.000440,0.000187
3980,0.099567,0.166470,0.223140,0.000450,-0.000010
3981,0.102715,0.166470,0.223534,0.000606,-0.000157
3982,0.099174,0.166076,0.222353,0.000626,-0.000019
3983,0.097206,0.165289,0.219992,0.000442,0.000184
3984,0.099567,0.166470,0.223140,0.000450,-0.000008
3985,0.102715,0.166470,0.223534,0.000605,-0.000156
3986,0.099174,0.166076,0.221960,0.000626,-0.000021
3987,0.097599,0.165289,0.219992,0.000440,0.000186
3988,0.099567,0.166470,0.223140,0.000449,-0.000009
3989,0.102715,0.166470,0.223534,0.000604,-0.000155
3990,0.099961,0.165683,0.222747,0.000625,-0.000021
3991,0.098780,0.165289,0.219992,0.000439,0.000186
3992,0.099567,0.166470,0.223140,0.000449,-0.000010
3993,0.102715,0.166470,0.223534,0.000605,-0.000156
3994,0.099567,0.166076,0.222353,0.000623,-0.000018
3995,0.098386,0.165289,0.219992,0.000440,0.000183
3996,0.099961,0.166470,0.223140,0.000449,-0.000008
3997,0.102715,0.166076,0.223534,0.000604,-0.000155
3998,0.099567,0.165683,0.222353,0.000624,-0.000020
3999,0.098386,0.165683,0.219992,0.000438,0.000186
4000,0.099961,0.166470,0.223140,0.000448,-0.000010
4001,0.102715,0.166470,0.223534,0.000604,-0.000155
4002,0.099567,0.166076,0.222353,0.000622,-0.000018
4003,0.099174,0.165289,0.219992,0.000438,0.000184
4004,0.099961,0.166470,0.223140,0.000448,-0.000009
4005,0.102715,0.166076,0.223140,0.000603,-0.000155
4006,0.099567,0.166076,0.222747,0.000622,-0.000020
4007,0.097993,0.165289,0.219992,0.000439,0.000184
4008,0.099961,0.166470,0.223140,0.000448,-0.000009
4009,0.102715,0.166470,0.223534,0.000603,-0.000156
4010,0.099961,0.165683,0.222747,0.000622,-0.000018
4011,0.097599,0.165683,0.219992,0.000438,0.000184
4012,0.099961,0.166076,0.223140,0.000447,-0.000009
4013,0.102715,0.166470,0.223140,0.000603,-0.000156
4014,0.098780,0.166076,0.222353,0.000622,-0.000019
4015,0.098386,0.165289,0.219992,0.000439,0.000183
4016,0.099961,0.166076,0.223140,0.000447,-0.000008
4017,0.102715,0.166470,0.223140,0.000602,-0.000155
4018,0.099567,0.165683,0.221960,0.000621,-0.000020
4019,0.098780,0.165683,0.219992,0.000435,0.000186
4020,0.099961,0.166076,0.223140,0.000446,-0.000011
4021,0.102715,0.166470,0.223534,0.000601,-0.000155
4022,0.099174,0.166076,0.222747,0.000621,-0.000020
4023,0.097993,0.165289,0.219992,0.000437,0.000183
4024,0.099961,0.166076,0.223140,0.000446,-0.000009
4025,0.102715,0.166470,0.223140,0.000601,-0.000155
4026,0.099567,0.166076,0.222353,0.000619,-0.000018
4027,0.099174,0.165683,0.219992,0.000436,0.000183
4028,0.099961,0.166076,0.223140,0.000446,-0.000010
4029,0.102715,0.166076,0.223534,0.000601,-0.000155
4030,0.099567,0.166076,0.222353,0.000621,-0.000020
4031,0.097993,0.165683,0.219992,0.000437,0.000184
4032,0.099961,0.166076,0.223140,0.000445,-0.000008
4033,0.102715,0.166470,0.223140,0.000600,-0.000155
4034,0.098780,0.166076,0.222353,0.000620,-0.000020
4035,0.098780,0.165289,0.219992,0.000437,0.000183
4036,0.099961,0.166076,0.223140,0.000445,-0.000008
4037,0.102715,0.166863,0.223140,0.000600,-0.000155
4038,0.099567,0.166076,0.222353,0.000620,-0.000020
4039,0.097993,0.165683,0.219992,0.000437,0.000183
4040,0.099961,0.166076,0.223140,0.000445,-0.000008
4041,0.102715,0.166863,0.223140,0.000599,-0.000154
4042,0.099174,0.166076,0.222353,0.000619,-0.000019
4043,0.098386,0.165683,0.219992,0.000435,0.000184
4044,0.099961,0.166076,0.223140,0.000444,-0.000009
4045,0.102715,0.166863,0.223140,0.000599,-0.000154
4046,0.099567,0.166076,0.222747,0.000617,-0.000018
4047,0.098386,0.165289,0.219992,0.000437,0.000180
4048,0.099961,0.166076,0.223140,0.000444,-0.000007
4049,0.102715,0.166470,0.223140,0.000599,-0.000155
4050,0.099174,0.166076,0.222747,0.000618,-0.000019
4051,0.098780,0.165683,0.219992,0.000435,0.000183
4052,0.099961,0.166076,0.223140,0.000444,-0.000008
4053,0.102715,0.166863,0.223140,0.000598,-0.000154
4054,0.099174,0.165683,0.222353,0.000617,-0.000019
4055,0.098386,0.165683,0.219992,0.000436,0.000182
4056,0.099961,0.166076,0.223140,0.000443,-0.000008
4057,0.102715,0.166863,0.223140,0.000598,-0.000155
4058,0.099174,0.166076,0.222353,0.000617,-0.000019
4059,0.099567,0.165683,0.219992,0.000434,0.000184
4060,0.099961,0.166076,0.223140,0.000443,-0.000009
4061,0.102715,0.166863,0.223534,0.000597,-0.000154
4062,0.099174,0.166470,0.222353,0.000616,-0.000019
4063,0.098780,0.165289,0.219992,0.000436,0.000180
4064,0.099961,0.166076,0.223140,0.000443,-0.000007
4065,0.102322,0.166470,0.223140,0.000597,-0.000155
4066,0.099174,0.166076,0.222353,0.000615,-0.000018
4067,0.099174,0.165683,0.219992,0.000434,0.000181
4068,0.100354,0.166076,0.223140,0.000443,-0.000009
4069,0.102322,0.166470,0.223534,0.000596,-0.000154
4070,0.099174,0.166076,0.222353,0.000615,-0.000019
4071,0.099174,0.165683,0.219992,0.000433,0.000182
4072,0.100354,0.166076,0.223140,0.000442,-0.000009
4073,0.102322,0.166470,0.223140,0.000596,-0.000154
4074,0.099174,0.165683,0.222353,0.000614,-0.000018
4075,0.098780,0.165683,0.219992,0.000435,0.000179
4076,0.099961,0.166076,0.223534,0.000442,-0.000007
4077,0.102322,0.166076,0.223534,0.000595,-0.000154
4078,0.099174,0.166470,0.222353,0.000614,-0.000019
4079,0.099174,0.165683,0.219992,0.000434,0.000180
4080,0.099961,0.166076,0.223534,0.000441,-0.000008
4081,0.102322,0.166470,0.223534,0.000595,-0.000153
4082,0.099174,0.166076,0.222353,0.000613,-0.000018
4083,0.099174,0.165683,0.219992,0.000434,0.000179
4084,0.100354,0.166076,0.223534,0.000441,-0.000007
4085,0.102322,0.166076,0.223140,0.000594,-0.000153
4086,0.099174,0.166076,0.222353,0.000613,-0.000019
4087,0.098780,0.165683,0.219599,0.000434,0.000179
4088,0.100354,0.166076,0.223534,0.000441,-0.000007
4089,0.102322,0.166076,0.223140,0.000594,-0.000153
4090,0.098780,0.166076,0.222353,0.000614,-0.000020
4091,0.099174,0.165683,0.219992,0.000432,0.000182
4092,0.100748,0.166076,0.223534,0.000440,-0.000009
4093,0.102322,0.166470,0.223140,0.000593,-0.000153
4094,0.099174,0.166470,0.222353,0.000613,-0.000019
4095,0.098780,0.165683,0.219599,0.000434,0.000179
4096,0.101141,0.166076,0.223534,0.000440,-0.000007
4097,0.102322,0.166470,0.223140,0.000594,-0.000153
4098,0.099174,0.166076,0.222353,0.000612,-0.000019
4099,0.099174,0.165683,0.219992,0.000432,0.000181
4100,0.101141,0.166076,0.223534,0.000440,-0.000008
4101,0.102322,0.166076,0.223534,0.000593,-0.000153
4102,0.099567,0.165683,0.222353,0.000612,-0.000020
4103,0.098780,0.165683,0.219599,0.000433,0.000179
4104,0.101535,0.166076,0.223534,0.000440,-0.000007
4105,0.102322,0.166863,0.223534,0.000592,-0.000153
4106,0.099174,0.166076,0.222353,0.000612,-0.000020
4107,0.099174,0.165683,0.219992,0.000432,0.000180
4108,0.101535,0.166076,0.223534,0.000440,-0.000008
4109,0.102322,0.166076,0.223140,0.000592,-0.000152
4110,0.099174,0.166470,0.222353,0.000611,-0.000019
4111,0.099174,0.165683,0.219992,0.000432,0.000179
4112,0.101141,0.166076,0.223534,0.000439,-0.000007
4113,0.102322,0.166470,0.223534,0.000591,-0.000152
4114,0.099174,0.166470,0.221960,0.000609,-0.000018
4115,0.099567,0.165683,0.219992,0.000432,0.000178
4116,0.101141,0.166076,0.223534,0.000438,-0.000007
4117,0.102322,0.166470,0.223928,0.000591,-0.000153
4118,0.099174,0.166470,0.222353,0.000611,-0.000020
4119,0.099961,0.165683,0.219992,0.000431,0.000180
4120,0.101141,0.166076,0.223534,0.000438,-0.000007
4121,0.102322,0.166863,0.223928,0.000590,-0.000152
4122,0.099961,0.166863,0.221960,0.000609,-0.000019
4123,0.099567,0.165683,0.219992,0.000431,0.000178
4124,0.101141,0.166076,0.223534,0.000438,-0.000007
4125,0.102322,0.166470,0.223534,0.000590,-0.000152
4126,0.099567,0.166076,0.221960,0.000609,-0.000019
4127,0.099961,0.165683,0.219992,0.000430,0.000179
4128,0.101141,0.166076,0.223534,0.000438,-0.000008
4129,0.102322,0.166470,0.223140,0.000590,-0.000152
4130,0.099174,0.166470,0.222353,0.000608,-0.000018
4131,0.099567,0.166076,0.219599,0.000431,0.000177
4132,0.100354,0.166076,0.223534,0.000437,-0.000006
4133,0.102322,0.166470,0.223534,0.000590,-0.000152
4134,0.099567,0.165683,0.221960,0.000609,-0.000019
4135,0.100354,0.166470,0.219992,0.000428,0.000181
4136,0.100748,0.166076,0.223534,0.000437,-0.000010
4137,0.102322,0.166863,0.223928,0.000589,-0.000152
4138,0.099174,0.166863,0.222353,0.000608,-0.000019
4139,0.099174,0.165683,0.219599,0.000431,0.000177
4140,0.101141,0.166076,0.223534,0.000437,-0.000006
4141,0.102322,0.166470,0.223534,0.000589,-0.000152
4142,0.099174,0.166470,0.221960,0.000607,-0.000018
4143,0.099961,0.166076,0.219992,0.000428,0.000179
4144,0.100748,0.166076,0.223534,0.000436,-0.000008
4145,0.102322,0.166470,0.223534,0.000588,-0.000152
4146,0.099174,0.166863,0.222353,0.000606,-0.000018
4147,0.099567,0.166076,0.219992,0.000430,0.000177
4148,0.100748,0.166076,0.223534,0.000436,-0.000006
4149,0.102322,0.166470,0.223534,0.000588,-0.000152
4150,0.099174,0.166076,0.221960,0.000608,-0.000020
4151,0.099567,0.166076,0.219992,0.000427,0.000180
4152,0.100748,0.166076,0.223534,0.000436,-0.000008
4153,0.102322,0.166470,0.223534,0.000587,-0.000151
4154,0.099567,0.166863,0.222353,0.000605,-0.000018
4155,0.099567,0.165683,0.219599,0.000431,0.000174
4156,0.100748,0.166076,0.223534,0.000435,-0.000005
4157,0.102322,0.166470,0.223534,0.000587,-0.000152
4158,0.099567,0.166470,0.222353,0.000606,-0.000018
4159,0.099961,0.166076,0.219992,0.000428,0.000178
4160,0.100748,0.166076,0.223534,0.000436,-0.000008
4161,0.102322,0.166470,0.223534,0.000587,-0.000152
4162,0.099174,0.166076,0.221960,0.000606,-0.000019
4163,0.099567,0.165683,0.219992,0.000429,0.000177
4164,0.100748,0.166076,0.223534,0.000435,-0.000006
4165,0.102322,0.166076,0.223534,0.000586,-0.000151
4166,0.099567,0.166863,0.221960,0.000603,-0.000017
4167,0.099567,0.166470,0.219599,0.000429,0.000175
4168,0.100748,0.166076,0.223534,0.000435,-0.000006
4169,0.102322,0.166470,0.223534,0.000586,-0.000152
4170,0.099567,0.166470,0.221960,0.000604,-0.000018
4171,0.099567,0.166470,0.219992,0.000426,0.000178
4172,0.100748,0.166076,0.223534,0.000434,-0.000008
4173,0.102322,0.166470,0.223534,0.000585,-0.000151
4174,0.099961,0.166863,0.222353,0.000602,-0.000017
4175,0.099961,0.165683,0.219992,0.000427,0.000176
4176,0.101141,0.166076,0.223534,0.000434,-0.000007
4177,0.102322,0.166470,0.223928,0.000585,-0.000151
4178,0.099567,0.165683,0.221960,0.000604,-0.000019
4179,0.099961,0.166076,0.219992,0.000427,0.000177
4180,0.101141,0.166076,0.223534,0.000434,-0.000007
4181,0.102322,0.166076,0.223928,0.000585,-0.000151
4182,0.099567,0.165683,0.221960,0.000603,-0.000018
4183,0.099961,0.166470,0.219992,0.000426,0.000177
4184,0.100748,0.166076,0.223534,0.000433,-0.000008
4185,0.102322,0.166076,0.223928,0.000585,-0.000151
4186,0.099567,0.166076,0.221960,0.000604,-0.000019
4187,0.099961,0.166076,0.219992,0.000426,0.000178
4188,0.101141,0.166076,0.223534,0.000433,-0.000007
4189,0.102322,0.166863,0.224321,0.000584,-0.000151
4190,0.099567,0.166470,0.221960,0.000602,-0.000019
4191,0.100748,0.166470,0.219992,0.000424,0.000179
4192,0.101141,0.166076,0.223534,0.000433,-0.000009
4193,0.102322,0.166076,0.223534,0.000584,-0.000151
4194,0.099567,0.166470,0.222353,0.000601,-0.000017
4195,0.099174,0.166470,0.219992,0.000429,0.000173
4196,0.100748,0.166076,0.223534,0.000432,-0.000004
4197,0.102322,0.166076,0.223928,0.000584,-0.000151
4198,0.099567,0.166076,0.221960,0.000602,-0.000019
4199,0.099567,0.166470,0.219992,0.000425,0.000177
4200,0.101141,0.166076,0.223534,0.000432,-0.000007
4201,0.102322,0.166470,0.223928,0.000583,-0.000151
4202,0.099961,0.166863,0.221960,0.000601,-0.000018
4203,0.099567,0.166470,0.219992,0.000426,0.000175
4204,0.101141,0.166076,0.223534,0.000432,-0.000006
4205,0.102322,0.166470,0.223928,0.000582,-0.000151
4206,0.099961,0.166863,0.221960,0.000601,-0.000018
4207,0.099567,0.166863,0.219992,0.000425,0.000175
4208,0.100748,0.166076,0.223534,0.000431,-0.000006
4209,0.102322,0.166470,0.223928,0.000583,-0.000151
4210,0.099567,0.165683,0.221960,0.000601,-0.000018
4211,0.100354,0.166470,0.219992,0.000424,0.000177
4212,0.101141,0.166076,0.223534,0.000431,-0.000007
4213,0.102322,0.166863,0.223928,0.000582,-0.000151
4214,0.099567,0.166470,0.222353,0.000600,-0.000018
4215,0.099961,0.166470,0.219992,0.000425,0.000175
4216,0.101141,0.166076,0.223534,0.000431,-0.000006
4217,0.102322,0.166076,0.223928,0.000581,-0.000151
4218,0.099567,0.166470,0.221960,0.000600,-0.000019
4219,0.099567,0.166470,0.219992,0.000425,0.000176
4220,0.101141,0.166076,0.223534,0.000431,-0.000006
4221,0.102322,0.166863,0.223928,0.000581,-0.000150
4222,0.099961,0.166863,0.221960,0.000598,-0.000017
4223,0.099961,0.166076,0.219992,0.000424,0.000174
4224,0.101141,0.166076,0.223534,0.000430,-0.000006
4225,0.102322,0.166863,0.223928,0.000580,-0.000150
4226,0.099567,0.166076,0.221960,0.000598,-0.000017
4227,0.100354,0.166470,0.219992,0.000423,0.000175
4228,0.101141,0.166076,0.223534,0.000430,-0.000007
4229,0.102322,0.166076,0.223928,0.000580,-0.000150
4230,0.099567,0.166076,0.221960,0.000599,-0.000019
4231,0.099961,0.166470,0.219992,0.000425,0.000174
4232,0.101141,0.166076,0.223534,0.000429,-0.000005
4233,0.102322,0.166470,0.223534,0.000580,-0.000151
4234,0.099567,0.166863,0.221960,0.000598,-0.000018
4235,0.099961,0.166863,0.219992,0.000423,0.000175
4236,0.101141,0.166076,0.223534,0.000429,-0.000007
4237,0.102322,0.166863,0.223928,0.000579,-0.000150
4238,0.099567,0.166076,0.221960,0.000597,-0.000017
4239,0.099961,0.166863,0.219992,0.000423,0.000174
4240,0.101141,0.166076,0.223534,0.000429,-0.000006
4241,0.102322,0.166470,0.223928,0.000579,-0.000150
4242,0.099961,0.166470,0.221960,0.000597,-0.000018
4243,0.099961,0.166470,0.219992,0.000423,0.000174
4244,0.101141,0.166076,0.223534,0.000428,-0.000006
4245,0.102322,0.166470,0.223928,0.000578,-0.000150
4246,0.099961,0.166470,0.221960,0.000595,-0.000016
4247,0.100354,0.166470,0.219992,0.000422,0.000173
4248,0.101141,0.166076,0.223534,0.000428,-0.000007
4249,0.102322,0.166470,0.223928,0.000578,-0.000150
4250,0.099961,0.166470,0.221960,0.000596,-0.000018
4251,0.100354,0.166470,0.219992,0.000421,0.000175
4252,0.101141,0.166076,0.223534,0.000428,-0.000007
4253,0.102322,0.166076,0.223928,0.000578,-0.000150
4254,0.099567,0.166076,0.221960,0.000595,-0.000017
4255,0.099961,0.166076,0.219992,0.000422,0.000173
4256,0.101141,0.166076,0.223534,0.000427,-0.000005
4257,0.102322,0.166076,0.223928,0.000577,-0.000150
4258,0.099961,0.165683,0.221960,0.000596,-0.000018
4259,0.100748,0.166863,0.219992,0.000421,0.000175
4260,0.101141,0.166076,0.223534,0.000427,-0.000006
4261,0.102322,0.166076,0.223928,0.000577,-0.000149
4262,0.099961,0.166470,0.221960,0.000594,-0.000017
4263,0.100354,0.166470,0.219992,0.000422,0.000172
4264,0.101535,0.166076,0.223534,0.000427,-0.000005
4265,0.102322,0.166076,0.223534,0.000577,-0.000149
4266,0.099961,0.166470,0.221960,0.000596,-0.000019
4267,0.100354,0.166863,0.219992,0.000422,0.000174
4268,0.102322,0.166076,0.223534,0.000426,-0.000005
4269,0.102322,0.166076,0.223928,0.000577,-0.000150
4270,0.099567,0.166076,0.221960,0.000593,-0.000017
4271,0.100354,0.166863,0.219992,0.000420,0.000174
4272,0.101928,0.166076,0.223534,0.000426,-0.000007
4273,0.102322,0.166470,0.223928,0.000576,-0.000149
4274,0.099961,0.165683,0.221960,0.000593,-0.000017
4275,0.099961,0.166863,0.219992,0.000421,0.000171
4276,0.101535,0.166076,0.223534,0.000426,-0.000005
4277,0.102322,0.166076,0.223534,0.000575,-0.000149
4278,0.099961,0.165289,0.221960,0.000594,-0.000019
4279,0.099961,0.166470,0.219992,0.000420,0.000174
4280,0.101928,0.166076,0.223534,0.000426,-0.000006
4281,0.102322,0.166076,0.223928,0.000575,-0.000150
4282,0.099961,0.166863,0.221960,0.000592,-0.000016
4283,0.100354,0.166470,0.219992,0.000419,0.000173
4284,0.102322,0.166076,0.223534,0.000426,-0.000007
4285,0.102322,0.166076,0.223534,0.000575,-0.000150
4286,0.099961,0.166470,0.221960,0.000591,-0.000016
4287,0.100354,0.166470,0.219992,0.000420,0.000171
4288,0.102322,0.166076,0.223534,0.000425,-0.000005
4289,0.102322,0.166076,0.223928,0.000575,-0.000150
4290,0.099961,0.166470,0.221960,0.000592,-0.000017
4291,0.100354,0.166863,0.219992,0.000419,0.000173
4292,0.102322,0.166076,0.223534,0.000425,-0.000006
4293,0.102322,0.166076,0.223534,0.000575,-0.000150
4294,0.099961,0.166470,0.221960,0.000591,-0.000016
4295,0.100748,0.167257,0.219992,0.000420,0.000171
4296,0.102322,0.166076,0.223534,0.000425,-0.000005
4297,0.102322,0.166076,0.223534,0.000574,-0.000150
4298,0.099961,0.166470,0.221960,0.000591,-0.000017
4299,0.100748,0.166863,0.219992,0.000418,0.000174
4300,0.102322,0.166076,0.223534,0.000424,-0.000007
4301,0.102322,0.166076,0.224715,0.000573,-0.000149
4302,0.100354,0.166470,0.222353,0.000590,-0.000017
4303,0.100354,0.166470,0.219992,0.000419,0.000171
4304,0.102322,0.166076,0.223534,0.000424,-0.000005
4305,0.102322,0.166076,0.223140,0.000573,-0.000149
4306,0.099961,0.166076,0.221960,0.000589,-0.000016
4307,0.099961,0.166863,0.219992,0.000419,0.000171
4308,0.102322,0.166076,0.223534,0.000424,-0.000005
4309,0.102322,0.166076,0.223534,0.000573,-0.000149
4310,0.100354,0.166470,0.221960,0.000589,-0.000016
4311,0.100354,0.166470,0.220386,0.000417,0.000172
4312,0.102322,0.166076,0.223534,0.000423,-0.000006
4313,0.102322,0.166076,0.223928,0.000572,-0.000149
4314,0.099961,0.166076,0.221960,0.000590,-0.000018
4315,0.100354,0.166863,0.219992,0.000418,0.000172
4316,0.102322,0.166076,0.223534,0.000423,-0.000005
4317,0.102322,0.166076,0.223534,0.000572,-0.000149
4318,0.099961,0.166076,0.221960,0.000589,-0.000017
4319,0.100748,0.166863,0.219992,0.000416,0.000173
4320,0.102322,0.166076,0.223534,0.000423,-0.000007
4321,0.102322,0.166076,0.223534,0.000572,-0.000149
4322,0.100354,0.166470,0.222353,0.000588,-0.000016
4323,0.099961,0.166470,0.219992,0.000419,0.000170
4324,0.102322,0.166076,0.223534,0.000422,-0.000004
4325,0.102322,0.166076,0.223534,0.000572,-0.000149
4326,0.099174,0.165683,0.221960,0.000589,-0.000017
4327,0.100354,0.166470,0.220386,0.000416,0.000173
4328,0.102322,0.166076,0.223534,0.000422,-0.000006
4329,0.102322,0.166076,0.223534,0.000571,-0.000149
4330,0.099961,0.165683,0.221960,0.000589,-0.000018
4331,0.100354,0.166863,0.219992,0.000417,0.000172
4332,0.102322,0.166076,0.223534,0.000422,-0.000005
4333,0.102322,0.166076,0.223534,0.000571,-0.000149
4334,0.099961,0.166470,0.221960,0.000587,-0.000016
4335,0.100354,0.166863,0.219992,0.000416,0.000171
4336,0.102322,0.166076,0.223534,0.000422,-0.000006
4337,0.102322,0.166076,0.223534,0.000570,-0.000148
4338,0.100354,0.166470,0.221960,0.000586,-0.000016
4339,0.100354,0.166470,0.220386,0.000417,0.000170
4340,0.102322,0.166076,0.223534,0.000421,-0.000004
4341,0.102322,0.166076,0.223534,0.000570,-0.000149
4342,0.099961,0.166470,0.221960,0.000587,-0.000017
4343,0.100354,0.166863,0.219992,0.000416,0.000171
4344,0.102322,0.166076,0.223534,0.000421,-0.000005
4345,0.102322,0.166076,0.223534,0.000569,-0.000149
4346,0.100354,0.166470,0.221960,0.000586,-0.000017
4347,0.100354,0.166863,0.219992,0.000416,0.000170
4348,0.102322,0.166076,0.223534,0.000420,-0.000005
4349,0.102322,0.166076,0.223534,0.000569,-0.000149
4350,0.100354,0.166076,0.221960,0.000586,-0.000016
4351,0.100748,0.167257,0.219992,0.000416,0.000169
4352,0.102322,0.166076,0.223534,0.000420,-0.000004
4353,0.102715,0.166076,0.223534,0.000569,-0.000148
4354,0.100354,0.165683,0.221960,0.000587,-0.000018
4355,0.100354,0.166470,0.219992,0.000415,0.000172
4356,0.102322,0.166076,0.223534,0.000420,-0.000005
4357,0.102322,0.166076,0.223534,0.000568,-0.000148
4358,0.100354,0.166863,0.221960,0.000585,-0.000016
4359,0.100354,0.166863,0.219992,0.000415,0.000169
4360,0.102322,0.166076,0.223534,0.000420,-0.000004
4361,0.102322,0.166076,0.223534,0.000568,-0.000149
4362,0.099961,0.166470,0.221960,0.000585,-0.000016
4363,0.100354,0.166863,0.219992,0.000415,0.000170
4364,0.102322,0.166076,0.223534,0.000419,-0.000005
4365,0.102715,0.166076,0.223534,0.000567,-0.000148
4366,0.100354,0.166076,0.222353,0.000585,-0.000018
4367,0.100354,0.166863,0.219992,0.000414,0.000171
4368,0.102322,0.166076,0.223534,0.000419,-0.000005
4369,0.102715,0.166076,0.223534,0.000568,-0.000149
4370,0.100354,0.166076,0.221960,0.000584,-0.000017
4371,0.100354,0.166863,0.220386,0.000415,0.000170
4372,0.102322,0.166470,0.223534,0.000419,-0.000004
4373,0.102322,0.166076,0.223928,0.000567,-0.000148
4374,0.100354,0.166470,0.221960,0.000583,-0.000016
4375,0.100354,0.166470,0.220386,0.000413,0.000170
4376,0.102322,0.166076,0.223534,0.000419,-0.000005
4377,0.102715,0.166076,0.223534,0.000567,-0.000148
4378,0.100354,0.166076,0.222353,0.000584,-0.000018
4379,0.100354,0.166470,0.220386,0.000414,0.000170
4380,0.102322,0.166076,0.223534,0.000418,-0.000004
4381,0.102322,0.166076,0.223534,0.000567,-0.000149
4382,0.099961,0.166470,0.221960,0.000583,-0.000016
4383,0.100354,0.166470,0.220386,0.000413,0.000169
4384,0.102322,0.166076,0.223534,0.000418,-0.000005
4385,0.102715,0.166076,0.223534,0.000566,-0.000148
4386,0.100354,0.166076,0.222353,0.000583,-0.000018
4387,0.100354,0.166470,0.220386,0.000414,0.000170
4388,0.102322,0.166076,0.223534,0.000418,-0.000004
4389,0.102322,0.166076,0.223534,0.000566,-0.000149
4390,0.100354,0.166076,0.222353,0.000582,-0.000016
4391,0.099567,0.166863,0.220386,0.000413,0.000169
4392,0.102322,0.166470,0.223534,0.000418,-0.000004
4393,0.102715,0.166076,0.223534,0.000565,-0.000148
4394,0.100354,0.166863,0.221960,0.000582,-0.000016
4395,0.099961,0.166470,0.220386,0.000411,0.000171
4396,0.102322,0.166076,0.223534,0.000417,-0.000006
4397,0.102715,0.166076,0.223534,0.000565,-0.000147
4398,0.100354,0.166076,0.222353,0.000583,-0.000018
4399,0.099961,0.166863,0.220386,0.000413,0.000170
4400,0.102322,0.166076,0.223534,0.000417,-0.000004
4401,0.102715,0.166076,0.223534,0.000565,-0.000148
4402,0.100354,0.166470,0.221960,0.000581,-0.000017
4403,0.100354,0.166470,0.220779,0.000410,0.000172
