4060,0.112554,0.168831,0.218024,0.000073,0.000007
4061,0.112161,0.170405,0.217631,0.000081,-0.000008
4062,0.112554,0.170799,0.218418,0.000082,-0.000001
4063,0.113735,0.168831,0.217237,0.000080,0.000002
4064,0.112554,0.168831,0.218024,0.000073,0.000007
4065,0.112161,0.170405,0.217631,0.000081,-0.000008
4066,0.112554,0.170799,0.218418,0.000082,-0.000001
4067,0.113735,0.168831,0.217237,0.000080,0.000002
4068,0.112554,0.168831,0.218024,0.000073,0.000007
4069,0.112161,0.170405,0.217631,0.000081,-0.000008
4070,0.112554,0.170799,0.218418,0.000082,-0.000001
4071,0.113735,0.168831,0.217237,0.000080,0.000002
4072,0.112554,0.168831,0.218024,0.000073,0.000007
4073,0.112161,0.170405,0.217631,0.000081,-0.000008
4074,0.112554,0.170799,0.218418,0.000082,-0.000001
4075,0.113735,0.168831,0.217237,0.000080,0.000002
4076,0.112554,0.168831,0.218024,0.000073,0.000007
4077,0.112161,0.170405,0.217631,0.000081,-0.000008
4078,0.112554,0.170799,0.218418,0.000082,-0.000001
4079,0.113735,0.168831,0.217237,0.000080,0.000002
4080,0.112554,0.168831,0.218024,0.000073,0.000007
4081,0.112161,0.170405,0.217631,0.000081,-0.000008
4082,0.112554,0.170799,0.218418,0.000082,-0.000001
4083,0.113735,0.168831,0.217237,0.000080,0.000002
4084,0.112554,0.168831,0.218024,0.000073,0.000007
4085,0.112161,0.170405,0.217631,0.000081,-0.000008
4086,0.112554,0.170799,0.218418,0.000082,-0.000001
4087,0.113735,0.168831,0.217237,0.000080,0.000002
4088,0.112554,0.168831,0.218024,0.000073,0.000007
4089,0.112161,0.170405,0.217631,0.000081,-0.000008
4090,0.112554,0.170799,0.218418,0.000082,-0.000001
4091,0.113735,0.168831,0.217237,0.000080,0.000002
4092,0.112554,0.168831,0.218024,0.000073,0.000007
4093,0.112161,0.170405,0.217631,0.000081,-0.000008
4094,0.112554,0.170799,0.218418,0.000082,-0.000001
4095,0.114128,0.168831,0.217237,0.000080,0.000002
4096,0.112554,0.168831,0.218024,0.000073,0.000007
4097,0.112161,0.170405,0.217631,0.000081,-0.000008
4098,0.112554,0.170799,0.218418,0.000082,-0.000001
4099,0.114128,0.168831,0.217237,0.000080,0.000002
4100,0.112554,0.168831,0.218024,0.000073,0.000007
4101,0.112161,0.170405,0.217631,0.000081,-0.000008
4102,0.112554,0.170799,0.218418,0.000082,-0.000001
4103,0.114128,0.168831,0.217237,0.000080,0.000002
4104,0.112554,0.168831,0.218024,0.000073,0.000007
4105,0.112161,0.170405,0.217631,0.000080,-0.000008
4106,0.112554,0.170799,0.218418,0.000082,-0.000001
4107,0.114128,0.168831,0.217237,0.000080,0.000002
4108,0.112554,0.168831,0.218024,0.000073,0.000007
4109,0.112161,0.170405,0.217631,0.000080,-0.000008
4110,0.112554,0.170799,0.218418,0.000081,-0.000001
4111,0.114128,0.168831,0.217237,0.000080,0.000002
4112,0.112554,0.168831,0.218024,0.000073,0.000007
4113,0.112161,0.170405,0.217631,0.000080,-0.000008
4114,0.112554,0.170799,0.218418,0.000081,-0.000001
4115,0.114128,0.168831,0.217237,0.000080,0.000002
4116,0.112554,0.168831,0.218024,0.000073,0.000007
4117,0.112161,0.170405,0.217631,0.000080,-0.000008
4118,0.112554,0.170799,0.218418,0.000081,-0.000001
4119,0.114128,0.168831,0.217237,0.000080,0.000002
4120,0.112554,0.168831,0.218024,0.000072,0.000007
4121,0.112161,0.170405,0.217631,0.000080,-0.000008
4122,0.112554,0.170799,0.218418,0.000081,-0.000001
4123,0.114128,0.168831,0.217237,0.000080,0.000002
4124,0.112554,0.169225,0.218024,0.000072,0.000007
4125,0.112161,0.170405,0.217631,0.000080,-0.000008
4126,0.112554,0.170799,0.218418,0.000081,-0.000001
4127,0.114128,0.168831,0.217237,0.000080,0.000002
4128,0.112554,0.169225,0.218024,0.000072,0.000007
4129,0.112161,0.170405,0.217631,0.000080,-0.000008
4130,0.112554,0.170799,0.218418,0.000081,-0.000001
4131,0.114128,0.168831,0.217237,0.000080,0.000002
4132,0.112554,0.169225,0.218024,0.000072,0.000007
4133,0.112161,0.170405,0.217631,0.000080,-0.000008
4134,0.112554,0.170799,0.218418,0.000081,-0.000001
4135,0.114128,0.168831,0.217237,0.000079,0.000002
4136,0.112554,0.169225,0.218024,0.000072,0.000007
4137,0.112161,0.170405,0.217631,0.000080,-0.000008
4138,0.112554,0.170799,0.218418,0.000081,-0.000001
4139,0.114128,0.168831,0.217237,0.000079,0.000002
4140,0.112554,0.169225,0.218024,0.000072,0.000007
4141,0.112161,0.170405,0.217631,0.000080,-0.000008
4142,0.112554,0.170799,0.218418,0.000081,-0.000001
4143,0.114128,0.168831,0.217237,0.000079,0.000002
4144,0.112554,0.169225,0.218024,0.000072,0.000007
4145,0.112161,0.170405,0.217631,0.000080,-0.000008
4146,0.112554,0.170799,0.218418,0.000081,-0.000001
4147,0.114128,0.168831,0.217237,0.000079,0.000002
4148,0.112554,0.169225,0.218024,0.000072,0.000007
4149,0.112161,0.170405,0.217631,0.000080,-0.000008
4150,0.112554,0.170799,0.218418,0.000081,-0.000001
4151,0.114128,0.168831,0.217237,0.000079,0.000002
4152,0.112554,0.169225,0.218024,0.000072,0.000007
4153,0.112161,0.170405,0.217631,0.000080,-0.000008
4154,0.112554,0.170799,0.218418,0.000081,-0.000001
4155,0.114128,0.168831,0.217237,0.000079,0.000002
4156,0.112554,0.169225,0.218024,0.000072,0.000007
4157,0.112161,0.170405,0.217631,0.000080,-0.000008
4158,0.112554,0.170799,0.218418,0.000081,-0.000001
4159,0.114128,0.168831,0.217237,0.000079,0.000002
4160,0.112554,0.169225,0.218024,0.000072,0.000007
4161,0.112161,0.170405,0.217631,0.000080,-0.000008
4162,0.112554,0.170799,0.218418,0.000081,-0.000001
4163,0.114128,0.168831,0.217237,0.000079,0.000002
4164,0.112554,0.169225,0.218024,0.000072,0.000007
4165,0.112161,0.170405,0.217631,0.000080,-0.000008
4166,0.112554,0.170799,0.218418,0.000081,-0.000001
4167,0.114128,0.168831,0.217237,0.000079,0.000002
4168,0.112554,0.169225,0.218024,0.000072,0.000007
4169,0.112161,0.170405,0.217631,0.000080,-0.000008
4170,0.112554,0.170799,0.218418,0.000081,-0.000001
4171,0.114128,0.168831,0.217237,0.000079,0.000002
4172,0.112554,0.169225,0.218024,0.000072,0.000007
4173,0.112161,0.170405,0.217631,0.000080,-0.000008
4174,0.112554,0.170799,0.218418,0.000081,-0.000001
4175,0.114128,0.168831,0.217237,0.000079,0.000002
4176,0.112554,0.169225,0.218024,0.000072,0.000007
4177,0.112161,0.170405,0.217631,0.000080,-0.000008
4178,0.112554,0.170799,0.218418,0.000080,-0.000001
4179,0.114128,0.168831,0.217237,0.000079,0.000002
4180,0.112554,0.169225,0.218024,0.000072,0.000007
4181,0.112161,0.170405,0.217631,0.000079,-0.000008
4182,0.112554,0.170799,0.218418,0.000080,-0.000001
4183,0.114128,0.168831,0.217237,0.000079,0.000002
4184,0.112554,0.169225,0.218024,0.000072,0.000007
4185,0.112161,0.170405,0.217631,0.000079,-0.000008
4186,0.112554,0.170799,0.218418,0.000080,-0.000001
4187,0.114128,0.168831,0.217237,0.000079,0.000002
4188,0.112554,0.169225,0.218024,0.000072,0.000007
4189,0.112161,0.170405,0.217631,0.000079,-0.000008
4190,0.112554,0.170799,0.218418,0.000080,-0.000001
4191,0.114128,0.168831,0.217237,0.000079,0.000002
4192,0.112554,0.169225,0.218024,0.000072,0.000007
4193,0.112161,0.170405,0.217631,0.000079,-0.000008
4194,0.112554,0.170799,0.218418,0.000080,-0.000001
4195,0.114128,0.168831,0.217237,0.000079,0.000002
4196,0.112554,0.169225,0.218024,0.000071,0.000007
4197,0.112161,0.170405,0.217631,0.000079,-0.000008
4198,0.112554,0.170799,0.218418,0.000080,-0.000001
4199,0.114128,0.168831,0.217237,0.000079,0.000002
4200,0.112554,0.169225,0.218024,0.000071,0.000007
4201,0.112161,0.170405,0.217631,0.000079,-0.000008
4202,0.112554,0.170799,0.218418,0.000080,-0.000001
4203,0.114128,0.168831,0.217237,0.000079,0.000002
4204,0.112554,0.169225,0.218024,0.000071,0.000007
4205,0.112161,0.170405,0.217631,0.000079,-0.000008
4206,0.112554,0.170799,0.218418,0.000080,-0.000001
4207,0.114128,0.168831,0.217237,0.000078,0.000002
4208,0.112554,0.169225,0.218024,0.000071,0.000007
4209,0.112161,0.170405,0.217631,0.000079,-0.000008
4210,0.112554,0.170799,0.218418,0.000080,-0.000001
4211,0.114128,0.168831,0.217237,0.000078,0.000002
4212,0.112554,0.169225,0.218024,0.000071,0.000007
4213,0.112161,0.170405,0.217631,0.000079,-0.000008
4214,0.112554,0.170799,0.218418,0.000080,-0.000001
4215,0.114128,0.168831,0.217237,0.000078,0.000002
4216,0.112554,0.169225,0.218024,0.000071,0.000007
4217,0.112161,0.170405,0.217631,0.000079,-0.000008
4218,0.112554,0.170799,0.218418,0.000080,-0.000001
4219,0.114128,0.168831,0.217237,0.000078,0.000002
4220,0.112554,0.169225,0.218024,0.000071,0.000007
4221,0.112161,0.170405,0.217631,0.000079,-0.000008
4222,0.112554,0.170799,0.218418,0.000080,-0.000001
4223,0.114128,0.168831,0.217237,0.000078,0.000002
4224,0.112554,0.169225,0.218024,0.000071,0.000007
4225,0.112161,0.170405,0.217631,0.000079,-0.000008
4226,0.112554,0.170799,0.218418,0.000080,-0.000001
4227,0.114128,0.168831,0.217237,0.000078,0.000002
4228,0.112554,0.169225,0.218024,0.000071,0.000007
4229,0.112161,0.170405,0.217631,0.000079,-0.000008
4230,0.112554,0.170799,0.218418,0.000080,-0.000001
4231,0.114128,0.168831,0.217237,0.000078,0.000002
4232,0.112554,0.169225,0.218024,0.000071,0.000007
4233,0.112161,0.170405,0.217631,0.000079,-0.000008
4234,0.112554,0.170799,0.218418,0.000080,-0.000001
4235,0.114128,0.168831,0.217237,0.000078,0.000002
4236,0.112554,0.169225,0.218024,0.000071,0.000007
4237,0.112161,0.170405,0.217631,0.000079,-0.000008
4238,0.112554,0.170799,0.218418,0.000080,-0.000001
4239,0.114128,0.168831,0.217237,0.000078,0.000002
4240,0.112554,0.169225,0.218024,0.000071,0.000007
4241,0.112161,0.170405,0.217631,0.000079,-0.000008
4242,0.112554,0.170799,0.218418,0.000080,-0.000001
4243,0.114128,0.168831,0.217237,0.000078,0.000002
4244,0.112554,0.169225,0.218024,0.000071,0.000007
4245,0.112161,0.170405,0.217631,0.000079,-0.000008
4246,0.112554,0.170799,0.218418,0.000079,-0.000001
4247,0.114128,0.168831,0.217237,0.000078,0.000002
4248,0.112554,0.169225,0.218024,0.000071,0.000007
4249,0.112554,0.170405,0.217631,0.000079,-0.000008
4250,0.112554,0.170799,0.218418,0.000079,-0.000001
4251,0.114128,0.168831,0.217237,0.000078,0.000002
4252,0.112554,0.169225,0.218024,0.000071,0.000007
4253,0.112554,0.170405,0.217631,0.000079,-0.000008
4254,0.112554,0.170799,0.218418,0.000079,-0.000001
4255,0.114128,0.168831,0.217237,0.000078,0.000002
4256,0.112554,0.169225,0.218024,0.000071,0.000007
4257,0.112554,0.170405,0.217631,0.000078,-0.000008
4258,0.112554,0.170799,0.218418,0.000079,-0.000001
4259,0.114128,0.168831,0.217237,0.000078,0.000002
4260,0.112554,0.169225,0.218024,0.000071,0.000007
4261,0.112554,0.170405,0.217631,0.000078,-0.000008
4262,0.112554,0.170799,0.218418,0.000079,-0.000001
4263,0.114128,0.168831,0.217237,0.000078,0.000002
4264,0.112554,0.169225,0.218024,0.000071,0.000007
4265,0.112554,0.170405,0.217631,0.000078,-0.000008
4266,0.112554,0.170799,0.218418,0.000079,-0.000001
4267,0.114128,0.168831,0.217237,0.000078,0.000002
4268,0.112554,0.169225,0.218024,0.000071,0.000007
4269,0.112554,0.170405,0.217631,0.000078,-0.000008
4270,0.112554,0.170799,0.218418,0.000079,-0.000001
4271,0.114128,0.168831,0.217237,0.000078,0.000002
4272,0.112554,0.169225,0.218024,0.000071,0.000007
4273,0.112554,0.170405,0.217631,0.000078,-0.000008
4274,0.112554,0.170799,0.218418,0.000079,-0.000001
4275,0.114128,0.168831,0.217237,0.000078,0.000002
4276,0.112554,0.169225,0.218024,0.000070,0.000007
4277,0.112554,0.170405,0.217631,0.000078,-0.000008
4278,0.112554,0.170799,0.218418,0.000079,-0.000001
4279,0.114128,0.168831,0.217237,0.000077,0.000002
4280,0.112554,0.169225,0.218024,0.000070,0.000007
4281,0.112554,0.170405,0.217631,0.000078,-0.000008
4282,0.112554,0.170799,0.218418,0.000079,-0.000001
4283,0.114128,0.168831,0.217237,0.000077,0.000002
4284,0.112554,0.169225,0.218024,0.000070,0.000007
4285,0.112554,0.170405,0.217631,0.000078,-0.000008
4286,0.112554,0.170799,0.218418,0.000079,-0.000001
4287,0.114128,0.168831,0.217237,0.000077,0.000002
4288,0.112554,0.169225,0.218024,0.000070,0.000007
4289,0.112554,0.170405,0.217631,0.000078,-0.000008
4290,0.112554,0.170799,0.218418,0.000079,-0.000001
4291,0.114128,0.168831,0.217237,0.000077,0.000002
4292,0.112554,0.169225,0.218024,0.000070,0.000007
4293,0.112554,0.170405,0.217631,0.000078,-0.000008
4294,0.112554,0.170799,0.218418,0.000079,-0.000001
4295,0.114128,0.168831,0.217237,0.000077,0.000002
4296,0.112554,0.169225,0.218024,0.000070,0.000007
4297,0.112554,0.170405,0.217631,0.000078,-0.000008
4298,0.112554,0.170799,0.218418,0.000079,-0.000001
4299,0.114128,0.168831,0.217237,0.000077,0.000002
4300,0.112554,0.169225,0.218024,0.000070,0.000007
4301,0.112554,0.170405,0.217631,0.000078,-0.000008
4302,0.112554,0.170799,0.218418,0.000079,-0.000001
4303,0.114128,0.168831,0.217237,0.000077,0.000002
4304,0.112554,0.169225,0.218024,0.000070,0.000007
4305,0.112554,0.170405,0.217631,0.000078,-0.000008
4306,0.112554,0.170799,0.218418,0.000079,-0.000001
4307,0.114128,0.168831,0.217237,0.000077,0.000002
4308,0.112554,0.169225,0.218024,0.000070,0.000007
4309,0.112554,0.170405,0.217631,0.000078,-0.000008
4310,0.112554,0.170799,0.218418,0.000079,-0.000001
4311,0.114128,0.168831,0.217237,0.000077,0.000002
4312,0.112554,0.169225,0.218024,0.000070,0.000007
4313,0.112554,0.170405,0.217631,0.000078,-0.000008
4314,0.112554,0.170799,0.218418,0.000079,-0.000001
4315,0.114128,0.168831,0.217237,0.000077,0.000002
4316,0.112554,0.169225,0.218024,0.000070,0.000007
4317,0.112554,0.170405,0.217631,0.000078,-0.000008
4318,0.112554,0.170799,0.218418,0.000079,-0.000001
4319,0.114128,0.168831,0.217237,0.000077,0.000002
4320,0.112554,0.169225,0.218024,0.000070,0.000007
4321,0.112554,0.170405,0.217631,0.000078,-0.000008
4322,0.112554,0.170799,0.218418,0.000078,-0.000001
4323,0.114128,0.168831,0.217237,0.000077,0.000002
4324,0.112554,0.169225,0.218024,0.000070,0.000007
4325,0.112554,0.170405,0.217631,0.000078,-0.000008
4326,0.112554,0.170799,0.218418,0.000078,-0.000001
4327,0.114128,0.168831,0.217237,0.000077,0.000002
4328,0.112554,0.169225,0.218024,0.000070,0.000007
4329,0.112554,0.170405,0.217631,0.000078,-0.000008
4330,0.112554,0.170799,0.218418,0.000078,-0.000001
4331,0.114128,0.168831,0.217237,0.000077,0.000002
4332,0.112554,0.169225,0.218024,0.000070,0.000007
4333,0.112554,0.170405,0.217631,0.000078,-0.000008
4334,0.112554,0.170799,0.218418,0.000078,-0.000001
4335,0.114128,0.168831,0.217237,0.000077,0.000002
4336,0.112554,0.169225,0.218024,0.000070,0.000007
4337,0.112554,0.170405,0.217631,0.000078,-0.000008
4338,0.112554,0.170799,0.218418,0.000078,-0.000001
4339,0.114128,0.168831,0.217237,0.000077,0.000002
4340,0.112554,0.169225,0.218024,0.000070,0.000007
4341,0.112554,0.170405,0.217631,0.000077,-0.000008
4342,0.112554,0.170799,0.218418,0.000078,-0.000001
4343,0.114128,0.168831,0.217237,0.000077,0.000002
4344,0.112554,0.169225,0.218024,0.000070,0.000007
4345,0.112554,0.170405,0.217631,0.000077,-0.000008
4346,0.112554,0.170799,0.218418,0.000078,-0.000001
4347,0.114128,0.168831,0.217237,0.000077,0.000002
4348,0.112554,0.169225,0.218024,0.000070,0.000007
4349,0.112554,0.170405,0.217631,0.000077,-0.000008
4350,0.112554,0.170799,0.218418,0.000078,-0.000001
4351,0.114128,0.168831,0.217237,0.000077,0.000002
4352,0.112554,0.169225,0.218024,0.000070,0.000007
4353,0.112554,0.170405,0.217631,0.000077,-0.000008
4354,0.112554,0.170799,0.218418,0.000078,-0.000001
4355,0.114128,0.168831,0.217237,0.000076,0.000002
4356,0.112554,0.169225,0.218024,0.000069,0.000007
4357,0.112554,0.170405,0.217631,0.000077,-0.000008
4358,0.112554,0.170799,0.218418,0.000078,-0.000001
4359,0.114128,0.168831,0.217237,0.000076,0.000002
4360,0.112554,0.169225,0.218024,0.000069,0.000007
4361,0.112554,0.170405,0.217631,0.000077,-0.000008
4362,0.112554,0.170799,0.218418,0.000078,-0.000001
4363,0.114128,0.168831,0.217237,0.000076,0.000002
4364,0.112554,0.169225,0.218024,0.000069,0.000007
4365,0.112554,0.170405,0.217631,0.000077,-0.000008
4366,0.112554,0.170799,0.218418,0.000078,-0.000001
4367,0.114128,0.168831,0.217237,0.000076,0.000002
4368,0.112554,0.169225,0.218024,0.000069,0.000007
4369,0.112554,0.170405,0.217631,0.000077,-0.000008
4370,0.112554,0.170799,0.218418,0.000078,-0.000001
4371,0.114128,0.168831,0.217237,0.000076,0.000002
4372,0.112554,0.169225,0.218024,0.000069,0.000007
4373,0.112554,0.170405,0.217631,0.000077,-0.000008
4374,0.112554,0.170799,0.218418,0.000078,-0.000001
4375,0.114128,0.168831,0.217237,0.000076,0.000002
4376,0.112554,0.169225,0.218024,0.000069,0.000007
4377,0.112554,0.170405,0.217631,0.000077,-0.000008
4378,0.112554,0.170799,0.218418,0.000078,-0.000001
4379,0.114128,0.168831,0.217237,0.000076,0.000002
4380,0.112554,0.169225,0.218024,0.000069,0.000007
4381,0.112554,0.170405,0.217631,0.000077,-0.000008
4382,0.112554,0.170799,0.218418,0.000078,-0.000001
4383,0.114128,0.168831,0.217237,0.000076,0.000002
4384,0.112554,0.169225,0.218024,0.000069,0.000007
4385,0.112554,0.170405,0.217631,0.000077,-0.000008
4386,0.112554,0.170799,0.218418,0.000078,-0.000001
4387,0.114128,0.168831,0.217237,0.000076,0.000002
4388,0.112554,0.169225,0.218024,0.000069,0.000007
4389,0.112554,0.170405,0.217631,0.000077,-0.000008
4390,0.112554,0.170799,0.218418,0.000078,-0.000001
4391,0.114128,0.168831,0.217237,0.000076,0.000002
4392,0.112554,0.169225,0.218024,0.000069,0.000007
4393,0.112554,0.170405,0.217631,0.000077,-0.000008
4394,0.112554,0.170799,0.218418,0.000077,-0.000001
4395,0.114128,0.168831,0.217237,0.000076,0.000002
4396,0.112554,0.169225,0.218024,0.000069,0.000007
4397,0.112554,0.170405,0.217631,0.000077,-0.000008
4398,0.112554,0.170799,0.218418,0.000077,-0.000001
4399,0.114128,0.168831,0.217237,0.000076,0.000002
4400,0.112554,0.169225,0.218024,0.000069,0.000007
4401,0.112554,0.170405,0.217631,0.000077,-0.000008
4402,0.112554,0.170799,0.218418,0.000077,-0.000001
4403,0.114128,0.168831,0.217237,0.000076,0.000002
4404,0.112554,0.169225,0.218024,0.000069,0.000007
4405,0.112554,0.170405,0.217631,0.000077,-0.000008
4406,0.112554,0.170799,0.218418,0.000077,-0.000001
4407,0.114128,0.168831,0.217237,0.000076,0.000002
4408,0.112554,0.169225,0.218024,0.000069,0.000007
4409,0.112554,0.170405,0.217631,0.000077,-0.000008
4410,0.112554,0.170799,0.218418,0.000077,-0.000001
4411,0.114128,0.168831,0.217237,0.000076,0.000002
4412,0.112554,0.169225,0.218024,0.000069,0.000007
4413,0.112554,0.170405,0.217631,0.000077,-0.000008
4414,0.112554,0.170799,0.218418,0.000077,-0.000001
4415,0.114128,0.168831,0.217237,0.000076,0.000002
4416,0.112554,0.169225,0.218024,0.000069,0.000007
4417,0.112554,0.170405,0.217631,0.000077,-0.000008
4418,0.112554,0.170799,0.218418,0.000077,-0.000001
4419,0.114128,0.168831,0.217237,0.000076,0.000002
4420,0.112554,0.169225,0.218024,0.000069,0.000007
4421,0.112554,0.170405,0.217631,0.000077,-0.000008
4422,0.112554,0.170799,0.218418,0.000077,-0.000001
4423,0.114128,0.168831,0.217237,0.000076,0.000002
4424,0.112554,0.169225,0.218024,0.000069,0.000007
4425,0.112554,0.170405,0.217631,0.000076,-0.000008
4426,0.112554,0.170799,0.218418,0.000077,-0.000001
4427,0.114128,0.168831,0.217237,0.000076,0.000002
4428,0.112554,0.169225,0.218024,0.000069,0.000007
4429,0.112554,0.170405,0.217631,0.000076,-0.000008
4430,0.112554,0.170799,0.218418,0.000077,-0.000001
4431,0.114128,0.168831,0.217237,0.000075,0.000002
4432,0.112554,0.169225,0.218024,0.000069,0.000007
4433,0.112554,0.170405,0.217631,0.000076,-0.000008
4434,0.112554,0.170799,0.218418,0.000077,-0.000001
4435,0.114128,0.168831,0.217237,0.000075,0.000002
4436,0.112554,0.169225,0.218024,0.000069,0.000007
4437,0.112554,0.170405,0.217631,0.000076,-0.000008
4438,0.112554,0.170799,0.218418,0.000077,-0.000001
4439,0.114128,0.168831,0.217237,0.000075,0.000002
4440,0.112554,0.169225,0.218024,0.000068,0.000007
4441,0.112554,0.170405,0.217631,0.000076,-0.000008
4442,0.112554,0.170799,0.218418,0.000077,-0.000001
4443,0.114128,0.168831,0.217237,0.000075,0.000002
4444,0.112554,0.169225,0.218024,0.000068,0.000007
4445,0.112554,0.170405,0.217631,0.000076,-0.000008
4446,0.112554,0.170799,0.218418,0.000077,-0.000001
4447,0.114128,0.168831,0.217237,0.000075,0.000002
4448,0.112554,0.169225,0.218024,0.000068,0.000007
4449,0.112948,0.170405,0.217631,0.000076,-0.000008
4450,0.112554,0.170799,0.218418,0.000077,-0.000001
4451,0.114128,0.168831,0.217237,0.000075,0.000002
4452,0.112554,0.169225,0.218024,0.000068,0.000007
4453,0.112948,0.170405,0.217631,0.000076,-0.000008
4454,0.112554,0.170799,0.218418,0.000077,-0.000001
4455,0.114128,0.168831,0.217237,0.000075,0.000002
4456,0.112554,0.169225,0.218024,0.000068,0.000007
4457,0.112948,0.170405,0.217631,0.000076,-0.000008
4458,0.112554,0.170799,0.218418,0.000077,-0.000001
4459,0.114128,0.168831,0.217237,0.000075,0.000002
4460,0.112554,0.169225,0.218024,0.000068,0.000007
4461,0.112948,0.170405,0.217631,0.000076,-0.000008
4462,0.112554,0.170799,0.218418,0.000077,-0.000001
4463,0.114128,0.168831,0.217237,0.000075,0.000002
4464,0.112554,0.169225,0.218024,0.000068,0.000007
4465,0.112948,0.170405,0.217631,0.000076,-0.000008
4466,0.112554,0.170799,0.218418,0.000077,-0.000001
4467,0.114128,0.168831,0.217237,0.000075,0.000002
4468,0.112554,0.169225,0.218024,0.000068,0.000007
4469,0.112948,0.170405,0.217631,0.000076,-0.000008
4470,0.112554,0.170799,0.218418,0.000077,-0.000001
4471,0.114128,0.168831,0.217237,0.000075,0.000002
4472,0.112554,0.169225,0.218024,0.000068,0.000007
4473,0.112948,0.170405,0.217631,0.000076,-0.000008
4474,0.112554,0.170799,0.218418,0.000076,-0.000001
4475,0.114128,0.168831,0.217237,0.000075,0.000002
4476,0.112161,0.169225,0.218024,0.000068,0.000007
4477,0.112948,0.170405,0.217631,0.000076,-0.000008
4478,0.112554,0.170799,0.218418,0.000076,-0.000001
4479,0.114128,0.168831,0.217237,0.000075,0.000002
4480,0.112554,0.169225,0.218024,0.000068,0.000007
4481,0.112948,0.170405,0.217631,0.000076,-0.000008
4482,0.112554,0.170799,0.218418,0.000076,-0.000001
4483,0.113735,0.168831,0.217237,0.000075,0.000002
4484,0.112161,0.169225,0.218024,0.000068,0.000007
4485,0.112948,0.170405,0.217631,0.000076,-0.000008
4486,0.112554,0.170799,0.218418,0.000076,-0.000001
4487,0.113735,0.168831,0.217237,0.000075,0.000002
4488,0.112554,0.169225,0.218024,0.000068,0.000007
4489,0.112948,0.170405,0.217631,0.000076,-0.000008
4490,0.112554,0.170799,0.218418,0.000076,-0.000001
4491,0.113735,0.168831,0.217237,0.000075,0.000002
4492,0.112554,0.169225,0.218024,0.000068,0.000007
4493,0.112948,0.170405,0.217631,0.000076,-0.000008
4494,0.112554,0.170799,0.218418,0.000076,-0.000001
4495,0.113735,0.168831,0.217237,0.000075,0.000002
4496,0.112554,0.169225,0.218024,0.000068,0.000007
4497,0.112948,0.170405,0.217631,0.000076,-0.000008
4498,0.112554,0.170799,0.218418,0.000076,-0.000001
4499,0.113735,0.168831,0.217237,0.000075,0.000002
4500,0.112554,0.169225,0.218024,0.000068,0.000007
4501,0.112948,0.170405,0.217631,0.000076,-0.000008
4502,0.112554,0.170799,0.218418,0.000076,-0.000001
4503,0.113735,0.168831,0.217237,0.000075,0.000002
4504,0.112554,0.169225,0.218024,0.000068,0.000007
4505,0.112948,0.170405,0.217631,0.000076,-0.000008
4506,0.112554,0.170799,0.218418,0.000076,-0.000001
4507,0.113735,0.168831,0.217237,0.000075,0.000002
4508,0.112554,0.169225,0.218024,0.000068,0.000007
4509,0.113341,0.170405,0.217631,0.000076,-0.000008
4510,0.112554,0.170799,0.218418,0.000076,-0.000001
4511,0.113735,0.168831,0.217237,0.000074,0.000002
4512,0.112554,0.169225,0.218024,0.000068,0.000007
4513,0.113341,0.170405,0.217631,0.000075,-0.000008
4514,0.112554,0.170799,0.218418,0.000076,-0.000000
4515,0.113735,0.168831,0.217237,0.000074,0.000002
4516,0.112554,0.169225,0.218024,0.000068,0.000007
4517,0.113341,0.170405,0.217631,0.000075,-0.000008
4518,0.112554,0.170799,0.218418,0.000076,-0.000000
4519,0.113735,0.168831,0.217237,0.000074,0.000002
4520,0.112554,0.169225,0.218024,0.000068,0.000007
4521,0.113341,0.170405,0.217631,0.000075,-0.000008
4522,0.112554,0.170799,0.218418,0.000076,-0.000000
4523,0.113735,0.168831,0.217237,0.000074,0.000002
4524,0.112554,0.169225,0.218024,0.000068,0.000007
4525,0.113341,0.170405,0.217631,0.000075,-0.000008
4526,0.112554,0.170799,0.218418,0.000076,-0.000000
4527,0.113735,0.168831,0.217237,0.000074,0.000002
4528,0.112554,0.169225,0.218024,0.000067,0.000007
4529,0.113341,0.170405,0.217631,0.000075,-0.000008
4530,0.112554,0.170799,0.218418,0.000076,-0.000000
4531,0.113735,0.168831,0.217237,0.000074,0.000002
4532,0.112554,0.169225,0.218024,0.000067,0.000007
4533,0.113735,0.170405,0.217631,0.000075,-0.000008
4534,0.112554,0.170799,0.218418,0.000076,-0.000000
4535,0.113735,0.168831,0.217237,0.000074,0.000002
4536,0.112554,0.169225,0.218024,0.000067,0.000007
4537,0.113735,0.170405,0.217631,0.000075,-0.000008
4538,0.112554,0.170799,0.218418,0.000076,-0.000000
4539,0.113735,0.168831,0.217237,0.000074,0.000002
4540,0.112554,0.169225,0.218024,0.000067,0.000007
4541,0.113735,0.170405,0.217631,0.000075,-0.000008
4542,0.112554,0.170799,0.218418,0.000076,-0.000000
4543,0.113735,0.168831,0.217237,0.000074,0.000002
4544,0.112554,0.169225,0.218024,0.000067,0.000007
4545,0.113735,0.170405,0.217631,0.000075,-0.000008
4546,0.112554,0.170799,0.218418,0.000076,-0.000000
4547,0.113735,0.168831,0.217237,0.000074,0.000002
4548,0.112554,0.169225,0.218024,0.000067,0.000007
4549,0.113735,0.170405,0.217631,0.000075,-0.000008
4550,0.112554,0.170799,0.218418,0.000076,-0.000000
