3896,0.086974,0.165683,0.231405,0.002207,-0.000148
3897,0.090122,0.150728,0.212515,0.003126,-0.000919
3898,0.089335,0.167651,0.232192,0.003052,0.000074
3899,0.073200,0.151909,0.223140,0.002203,0.000849
3900,0.085399,0.161747,0.227863,0.002129,0.000074
3901,0.088154,0.151122,0.207005,0.003987,-0.001857
3902,0.088941,0.169618,0.234553,0.002844,0.001143
3903,0.079890,0.155451,0.226289,0.002028,0.000816
3904,0.086580,0.164109,0.227470,0.002118,-0.000090
3905,0.089335,0.152302,0.209366,0.003531,-0.001413
3906,0.091303,0.167651,0.234160,0.002854,0.000677
3907,0.081070,0.156631,0.231011,0.002057,0.000796
3908,0.086580,0.164109,0.228650,0.002170,-0.000112
3909,0.089335,0.153483,0.207792,0.003967,-0.001797
3910,0.090516,0.173160,0.234947,0.002686,0.001281
3911,0.081464,0.157418,0.232979,0.002023,0.000663
3912,0.084612,0.162141,0.229044,0.002195,-0.000171
3913,0.087761,0.150335,0.208973,0.003875,-0.001680
3914,0.089728,0.173947,0.232979,0.002602,0.001272
3915,0.085006,0.160567,0.234947,0.002062,0.000540
3916,0.085793,0.163715,0.229437,0.002179,-0.000117
3917,0.089728,0.151122,0.212515,0.003230,-0.001051
3918,0.088941,0.169225,0.234553,0.002698,0.000532
3919,0.080283,0.156631,0.229044,0.002031,0.000667
3920,0.085793,0.163715,0.230618,0.002172,-0.000142
3921,0.090516,0.152696,0.213302,0.003245,-0.001072
3922,0.091696,0.170012,0.236128,0.002851,0.000394
3923,0.076741,0.153876,0.225895,0.002134,0.000717
3924,0.085399,0.164896,0.228650,0.002145,-0.000011
3925,0.086974,0.152696,0.208186,0.003699,-0.001555
3926,0.090122,0.167651,0.232979,0.002803,0.000896
3927,0.083432,0.158993,0.230618,0.002113,0.000691
3928,0.085006,0.161354,0.227470,0.002191,-0.000078
3929,0.089335,0.151515,0.207792,0.003732,-0.001541
3930,0.091303,0.170799,0.232192,0.003354,0.000378
3931,0.077922,0.156631,0.229437,0.002074,0.001280
3932,0.085006,0.160567,0.224715,0.002165,-0.000090
3933,0.086974,0.151122,0.208973,0.003377,-0.001212
3934,0.088941,0.169618,0.232586,0.002827,0.000550
3935,0.077922,0.157812,0.229044,0.002090,0.000737
3936,0.085793,0.165289,0.229831,0.002161,-0.000071
3937,0.086187,0.153483,0.208579,0.003836,-0.001675
3938,0.089335,0.173160,0.234160,0.002686,0.001150
3939,0.085006,0.160567,0.234553,0.002160,0.000526
3940,0.086580,0.165289,0.231799,0.002154,0.000006
3941,0.090909,0.150335,0.213302,0.003081,-0.000927
3942,0.092483,0.170799,0.236128,0.002758,0.000323
3943,0.079103,0.156631,0.231405,0.001997,0.000761
3944,0.084219,0.165289,0.230224,0.002193,-0.000196
3945,0.089728,0.152696,0.210547,0.003358,-0.001165
3946,0.091303,0.169618,0.234947,0.002744,0.000614
3947,0.082251,0.159386,0.230618,0.002041,0.000702
3948,0.086580,0.163715,0.230618,0.002154,-0.000113
3949,0.090516,0.152302,0.212121,0.003416,-0.001262
3950,0.089728,0.171192,0.232586,0.002726,0.000691
3951,0.079103,0.157025,0.232979,0.001994,0.000731
3952,0.086187,0.163715,0.230224,0.002162,-0.000168
3953,0.089728,0.153089,0.212908,0.003238,-0.001076
3954,0.089728,0.169225,0.232979,0.002774,0.000464
3955,0.080283,0.156631,0.229437,0.002012,0.000762
3956,0.086580,0.163715,0.229831,0.002153,-0.000140
3957,0.089335,0.151909,0.207005,0.003840,-0.001688
3958,0.089728,0.171980,0.232586,0.002781,0.001059
3959,0.081464,0.157812,0.232192,0.002014,0.000768
3960,0.085006,0.162928,0.228650,0.002138,-0.000124
3961,0.087367,0.153089,0.209760,0.003440,-0.001302
3962,0.090909,0.168831,0.233766,0.002604,0.000836
3963,0.080283,0.159780,0.231799,0.001998,0.000606
3964,0.086580,0.165289,0.231405,0.002113,-0.000115
3965,0.090122,0.150728,0.207792,0.003629,-0.001516
3966,0.090122,0.171980,0.234553,0.002729,0.000900
3967,0.078709,0.156631,0.231405,0.002011,0.000718
3968,0.089335,0.165683,0.230618,0.002125,-0.000114
3969,0.090122,0.153483,0.211334,0.003401,-0.001276
3970,0.090516,0.170012,0.234553,0.002670,0.000732
3971,0.081070,0.157418,0.231405,0.002048,0.000622
3972,0.085793,0.164502,0.229044,0.002166,-0.000119
3973,0.091303,0.153089,0.209366,0.003475,-0.001308
3974,0.091696,0.172373,0.230224,0.002733,0.000741
3975,0.083038,0.158599,0.232192,0.002010,0.000724
3976,0.084219,0.163715,0.228650,0.002156,-0.000146
3977,0.086974,0.151122,0.207399,0.004073,-0.001918
3978,0.090122,0.169225,0.235734,0.002768,0.001305
3979,0.087367,0.161747,0.236915,0.002107,0.000661
3980,0.086974,0.164896,0.232586,0.002183,-0.000076
3981,0.087761,0.155057,0.214089,0.003617,-0.001434
3982,0.088154,0.169225,0.229044,0.002720,0.000897
3983,0.084612,0.160960,0.233766,0.002134,0.000585
3984,0.085399,0.165289,0.230618,0.002166,-0.000032
3985,0.089335,0.151909,0.212908,0.003255,-0.001089
3986,0.093270,0.170405,0.236915,0.002828,0.000428
3987,0.079890,0.155451,0.227076,0.002076,0.000752
3988,0.083825,0.165289,0.231405,0.002140,-0.000064
3989,0.088154,0.152696,0.208579,0.003580,-0.001440
3990,0.090909,0.169225,0.236128,0.002850,0.000730
3991,0.081070,0.159780,0.230224,0.002009,0.000841
3992,0.084219,0.163322,0.227863,0.002109,-0.000101
3993,0.088548,0.149941,0.207792,0.003511,-0.001401
3994,0.089728,0.171586,0.231799,0.002675,0.000836
3995,0.079890,0.158599,0.231011,0.002014,0.000661
3996,0.083432,0.161354,0.221960,0.002639,-0.000625
3997,0.088941,0.151515,0.207005,0.004077,-0.001439
3998,0.086974,0.169618,0.232979,0.002605,0.001473
3999,0.087761,0.158599,0.234947,0.002365,0.000239
4000,0.085793,0.165683,0.231799,0.002198,0.000168
4001,0.092090,0.151515,0.213695,0.003179,-0.000981
4002,0.089728,0.170799,0.231799,0.003073,0.000106
4003,0.078709,0.158205,0.232979,0.002150,0.000923
4004,0.084612,0.163322,0.226682,0.002168,-0.000018
4005,0.088941,0.153089,0.210941,0.003104,-0.000936
4006,0.090516,0.169618,0.233373,0.002869,0.000236
4007,0.079496,0.157025,0.229044,0.001995,0.000874
4008,0.084612,0.164109,0.230618,0.002094,-0.000099
4009,0.092090,0.153089,0.212121,0.003184,-0.001090
4010,0.088548,0.170012,0.235340,0.002792,0.000393
4011,0.079496,0.156238,0.230224,0.002038,0.000754
4012,0.085006,0.166076,0.231799,0.002114,-0.000076
4013,0.090909,0.153876,0.212908,0.003130,-0.001016
4014,0.089335,0.166863,0.234160,0.002839,0.000291
4015,0.080283,0.156631,0.227076,0.002035,0.000804
4016,0.086974,0.162928,0.228650,0.002157,-0.000121
4017,0.090909,0.150728,0.205824,0.003966,-0.001809
4018,0.090122,0.172373,0.233373,0.002766,0.001200
4019,0.085399,0.159780,0.233373,0.002030,0.000736
4020,0.086187,0.164109,0.229044,0.002146,-0.000116
4021,0.088548,0.153483,0.210153,0.003449,-0.001302
4022,0.092090,0.172373,0.234947,0.002540,0.000909
4023,0.085006,0.160567,0.236128,0.002068,0.000472
4024,0.085399,0.164502,0.231011,0.002096,-0.000028
4025,0.091303,0.150728,0.212121,0.003239,-0.001143
4026,0.088154,0.171586,0.234160,0.002679,0.000560
4027,0.079103,0.156238,0.228257,0.001956,0.000723
4028,0.084612,0.162928,0.230224,0.002128,-0.000172
4029,0.089335,0.155057,0.214876,0.003023,-0.000894
4030,0.090516,0.166863,0.234553,0.002954,0.000068
4031,0.074774,0.154270,0.223928,0.002222,0.000732
4032,0.085793,0.162141,0.230618,0.002107,0.000115
4033,0.090516,0.149941,0.207005,0.004333,-0.002226
4034,0.090909,0.172767,0.234553,0.002720,0.001612
4035,0.087761,0.159780,0.233373,0.002097,0.000624
4036,0.086974,0.162534,0.225502,0.002110,-0.000013
4037,0.090516,0.150335,0.211728,0.003236,-0.001126
4038,0.090909,0.171192,0.232192,0.002678,0.000558
4039,0.082251,0.157025,0.232192,0.002014,0.000664
4040,0.084612,0.162534,0.227863,0.002166,-0.000152
4041,0.088548,0.151515,0.207792,0.003892,-0.001725
4042,0.090516,0.169225,0.235734,0.002630,0.001261
4043,0.083825,0.159780,0.234947,0.002037,0.000594
4044,0.085006,0.165289,0.231011,0.002131,-0.000094
4045,0.089335,0.152696,0.213302,0.003472,-0.001341
4046,0.092483,0.172767,0.231405,0.002626,0.000846
4047,0.082251,0.161354,0.233373,0.002004,0.000622
4048,0.086580,0.164502,0.231405,0.002082,-0.000078
4049,0.089335,0.150335,0.213302,0.003135,-0.001053
4050,0.091303,0.168438,0.235734,0.002855,0.000280
4051,0.076348,0.155057,0.224321,0.002036,0.000819
4052,0.083825,0.163715,0.229437,0.002149,-0.000113
4053,0.090516,0.151122,0.208579,0.003893,-0.001744
4054,0.088941,0.169225,0.235340,0.002670,0.001224
4055,0.080283,0.157025,0.229437,0.001972,0.000698
4056,0.085399,0.163715,0.227470,0.002094,-0.000122
4057,0.088548,0.152696,0.207792,0.003487,-0.001393
4058,0.090516,0.172767,0.231405,0.002684,0.000803
4059,0.079890,0.160173,0.232192,0.001972,0.000712
4060,0.085399,0.162141,0.229437,0.002125,-0.000152
4061,0.087761,0.152302,0.210153,0.003453,-0.001328
4062,0.090122,0.171586,0.235734,0.002570,0.000883
4063,0.080283,0.159780,0.232192,0.001967,0.000603
4064,0.083432,0.162928,0.229437,0.002058,-0.000090
4065,0.090516,0.148760,0.206612,0.004285,-0.002227
4066,0.089728,0.172767,0.237308,0.002795,0.001490
4067,0.080283,0.160173,0.230618,0.001982,0.000812
4068,0.087367,0.165289,0.230224,0.002124,-0.000142
4069,0.088154,0.151909,0.212121,0.003286,-0.001163
4070,0.089728,0.172373,0.233766,0.002480,0.000807
4071,0.080677,0.160173,0.231799,0.001971,0.000508
4072,0.085399,0.164109,0.231011,0.002144,-0.000173
4073,0.088548,0.152696,0.210941,0.003371,-0.001227
4074,0.091303,0.170799,0.236128,0.002570,0.000802
4075,0.079890,0.160173,0.232192,0.001957,0.000613
4076,0.084219,0.165683,0.231405,0.002149,-0.000192
4077,0.086974,0.152302,0.209760,0.003443,-0.001294
4078,0.089728,0.171586,0.234160,0.002524,0.000919
4079,0.083432,0.160173,0.234553,0.002086,0.000438
4080,0.084612,0.163322,0.229044,0.002101,-0.000016
4081,0.088941,0.151909,0.214482,0.003175,-0.001074
4082,0.092483,0.170799,0.232979,0.002530,0.000646
4083,0.079496,0.156238,0.229437,0.001938,0.000591
4084,0.083038,0.165289,0.230224,0.002128,-0.000189
4085,0.087367,0.151909,0.211334,0.003308,-0.001180
4086,0.092090,0.169618,0.234947,0.002578,0.000729
4087,0.085399,0.160173,0.232979,0.002003,0.000575
4088,0.085793,0.165289,0.230618,0.002098,-0.000095
4089,0.089728,0.152302,0.209760,0.003484,-0.001386
4090,0.089728,0.171586,0.231011,0.002668,0.000816
4091,0.083432,0.158205,0.229831,0.002008,0.000660
4092,0.085793,0.159780,0.225502,0.002496,-0.000488
4093,0.086974,0.152302,0.208186,0.003585,-0.001088
4094,0.091303,0.170012,0.233373,0.002540,0.001044
4095,0.088548,0.160173,0.234160,0.002164,0.000376
4096,0.085006,0.164896,0.229831,0.002133,0.000031
4097,0.090516,0.155057,0.210941,0.003714,-0.001580
4098,0.088941,0.171192,0.231405,0.003098,0.000616
4099,0.076741,0.157812,0.230618,0.002264,0.000834
4100,0.081464,0.161354,0.224715,0.002123,0.000141
4101,0.087367,0.153089,0.212908,0.003028,-0.000905
4102,0.088548,0.168831,0.233373,0.002915,0.000113
4103,0.075954,0.155057,0.224321,0.002072,0.000843
4104,0.086580,0.165289,0.229437,0.002130,-0.000058
4105,0.087367,0.152302,0.212908,0.003131,-0.001000
4106,0.088941,0.169618,0.234160,0.002762,0.000369
4107,0.081070,0.157812,0.228257,0.001986,0.000776
4108,0.085399,0.163715,0.229044,0.002072,-0.000086
4109,0.089728,0.152696,0.214876,0.003149,-0.001078
4110,0.090516,0.171192,0.235340,0.002642,0.000508
4111,0.081858,0.158599,0.231011,0.001972,0.000670
4112,0.085793,0.164502,0.230618,0.002082,-0.000111
4113,0.089335,0.151122,0.207399,0.003772,-0.001689
4114,0.088154,0.172373,0.234160,0.002603,0.001169
4115,0.087367,0.160567,0.235340,0.002078,0.000525
4116,0.085793,0.162141,0.225895,0.002105,-0.000027
4117,0.087761,0.151122,0.212121,0.003323,-0.001219
4118,0.088941,0.172767,0.234947,0.002741,0.000583
4119,0.084612,0.161747,0.238489,0.002101,0.000639
4120,0.085006,0.162928,0.227470,0.002091,0.000010
4121,0.090122,0.151515,0.214876,0.002961,-0.000870
4122,0.091696,0.170799,0.235734,0.002792,0.000169
4123,0.073987,0.154270,0.222747,0.002124,0.000668
4124,0.085006,0.165683,0.229437,0.002108,0.000017
4125,0.088941,0.153089,0.210941,0.003198,-0.001091
4126,0.087761,0.168438,0.232979,0.002787,0.000411
4127,0.084219,0.160567,0.232192,0.002013,0.000774
4128,0.085399,0.162928,0.227863,0.002084,-0.000072
4129,0.088154,0.150335,0.209366,0.003382,-0.001298
4130,0.089728,0.171192,0.232192,0.003035,0.000347
4131,0.080283,0.157812,0.231799,0.002082,0.000953
4132,0.081464,0.160960,0.223534,0.002288,-0.000206
4133,0.087367,0.153483,0.211334,0.003171,-0.000883
4134,0.088154,0.168044,0.231405,0.002509,0.000662
4135,0.087367,0.160173,0.234947,0.002086,0.000423
4136,0.085399,0.165683,0.229831,0.002160,-0.000074
4137,0.090909,0.149941,0.213302,0.003148,-0.000988
4138,0.087761,0.172767,0.234160,0.002699,0.000449
4139,0.080677,0.159780,0.231011,0.001928,0.000771
4140,0.083432,0.164502,0.229437,0.002092,-0.000163
4141,0.087367,0.153089,0.214089,0.003024,-0.000932
4142,0.090122,0.168438,0.234553,0.002805,0.000219
4143,0.073200,0.151909,0.222353,0.002194,0.000611
4144,0.085006,0.163715,0.229044,0.002044,0.000150
4145,0.088548,0.151909,0.207399,0.003679,-0.001635
4146,0.089335,0.169618,0.234553,0.002790,0.000888
4147,0.083038,0.158205,0.229437,0.001956,0.000834
4148,0.085006,0.163322,0.227076,0.002044,-0.000087
4149,0.089335,0.152696,0.214089,0.003192,-0.001148
4150,0.090909,0.171980,0.234947,0.002542,0.000650
4151,0.082251,0.159386,0.231011,0.001953,0.000588
4152,0.085793,0.162928,0.229044,0.002074,-0.000121
4153,0.088548,0.149941,0.207792,0.004267,-0.002193
4154,0.089335,0.170799,0.236128,0.002775,0.001493
4155,0.088154,0.159780,0.234553,0.002089,0.000686
4156,0.086187,0.164109,0.229044,0.002120,-0.000031
4157,0.087367,0.153876,0.212908,0.003427,-0.001308
4158,0.088154,0.172373,0.231799,0.002633,0.000794
4159,0.083825,0.159386,0.236521,0.002022,0.000611
4160,0.085006,0.166470,0.230618,0.002084,-0.000062
4161,0.089728,0.153089,0.215663,0.002941,-0.000857
4162,0.091303,0.168831,0.233766,0.003131,-0.000190
4163,0.075561,0.153483,0.223928,0.002078,0.001054
4164,0.084219,0.162534,0.229044,0.002143,-0.000065
4165,0.088548,0.152696,0.210941,0.003383,-0.001240
4166,0.088941,0.170012,0.232979,0.002675,0.000708
4167,0.083038,0.158993,0.231799,0.001973,0.000702
4168,0.085006,0.161747,0.227863,0.002032,-0.000059
4169,0.088154,0.151515,0.208973,0.003358,-0.001326
4170,0.090909,0.173554,0.232979,0.002725,0.000632
4171,0.080677,0.157812,0.228257,0.001922,0.000803
4172,0.085006,0.163715,0.226682,0.002189,-0.000267
4173,0.086187,0.151909,0.211728,0.003226,-0.001036
4174,0.092877,0.170012,0.233766,0.002515,0.000711
4175,0.083432,0.159386,0.234160,0.001996,0.000519
4176,0.085793,0.164896,0.230618,0.002053,-0.000057
4177,0.092483,0.150335,0.213302,0.003104,-0.001050
4178,0.090122,0.171586,0.233766,0.002723,0.000380
4179,0.083432,0.159386,0.231405,0.001932,0.000791
4180,0.084612,0.163715,0.228257,0.002168,-0.000235
4181,0.086974,0.153483,0.213695,0.003025,-0.000858
4182,0.088941,0.169618,0.233373,0.002530,0.000495
4183,0.083825,0.160173,0.232979,0.001954,0.000577
4184,0.082251,0.163715,0.229437,0.002059,-0.000105
4185,0.090122,0.151909,0.211728,0.003334,-0.001275
4186,0.092483,0.171980,0.237308,0.002742,0.000591
4187,0.075561,0.152696,0.224321,0.002131,0.000612
4188,0.084219,0.166863,0.229831,0.002074,0.000057
4189,0.088941,0.153876,0.212121,0.003281,-0.001207
4190,0.088154,0.168438,0.234160,0.002858,0.000423
4191,0.083038,0.157025,0.229437,0.002013,0.000845
4192,0.085793,0.161354,0.226289,0.002098,-0.000085
4193,0.091303,0.151122,0.206612,0.004369,-0.002271
4194,0.090122,0.170799,0.234553,0.003375,0.000993
4195,0.075954,0.155057,0.229831,0.002333,0.001042
4196,0.079496,0.159386,0.221566,0.002218,0.000115
4197,0.088548,0.155451,0.212121,0.003053,-0.000835
4198,0.090122,0.170799,0.234160,0.002680,0.000373
4199,0.078316,0.157025,0.231011,0.002030,0.000651
4200,0.085793,0.165289,0.229044,0.002058,-0.000028
4201,0.088941,0.153483,0.214089,0.003114,-0.001056
4202,0.086974,0.168044,0.234160,0.002560,0.000554
4203,0.081464,0.157812,0.232192,0.001935,0.000625
4204,0.086974,0.165289,0.229831,0.002036,-0.000101
4205,0.088941,0.150728,0.212908,0.003102,-0.001067
4206,0.091696,0.169618,0.234160,0.002679,0.000423
4207,0.080677,0.158205,0.227863,0.001922,0.000758
4208,0.085006,0.163322,0.230618,0.002065,-0.000144
4209,0.090516,0.149941,0.208186,0.004200,-0.002135
4210,0.088548,0.170799,0.238882,0.002697,0.001503
4211,0.087367,0.160567,0.234160,0.002243,0.000453
4212,0.085399,0.162141,0.229437,0.002056,0.000188
4213,0.090516,0.151515,0.212515,0.003204,-0.001148
4214,0.086974,0.169225,0.227470,0.002710,0.000493
4215,0.082645,0.159780,0.232979,0.002018,0.000693
4216,0.084612,0.162141,0.225895,0.002142,-0.000124
4217,0.087367,0.152302,0.207792,0.003399,-0.001258
4218,0.088548,0.166076,0.233373,0.002742,0.000657
4219,0.085793,0.158993,0.232979,0.001986,0.000756
4220,0.085793,0.164502,0.229437,0.002102,-0.000117
4221,0.091696,0.151515,0.214482,0.002996,-0.000893
4222,0.090122,0.170799,0.234947,0.002721,0.000274
4223,0.075954,0.152302,0.223140,0.002061,0.000661
4224,0.085793,0.166470,0.229044,0.002116,-0.000056
4225,0.090122,0.151909,0.210547,0.003339,-0.001223
4226,0.088548,0.170012,0.232586,0.002609,0.000730
4227,0.083825,0.156631,0.229831,0.001939,0.000670
4228,0.086187,0.163322,0.229437,0.002024,-0.000085
4229,0.089335,0.153089,0.208186,0.003654,-0.001631
4230,0.088548,0.170012,0.231011,0.002712,0.000942
4231,0.086187,0.157812,0.229831,0.001969,0.000743
4232,0.083825,0.162141,0.227470,0.002071,-0.000102
4233,0.089335,0.152696,0.213302,0.003139,-0.001069
4234,0.089335,0.169618,0.233766,0.002452,0.000687
4235,0.084612,0.158599,0.234947,0.001983,0.000469
4236,0.083825,0.164109,0.230224,0.002084,-0.000101
4237,0.089335,0.152696,0.211728,0.003233,-0.001149
4238,0.090516,0.172373,0.236128,0.002586,0.000647
4239,0.078316,0.157025,0.227863,0.001962,0.000624
4240,0.084219,0.164502,0.229831,0.002004,-0.000042
4241,0.087367,0.152302,0.212515,0.003128,-0.001124
4242,0.088941,0.167651,0.233766,0.002680,0.000448
4243,0.079496,0.154664,0.225108,0.001996,0.000683
4244,0.085006,0.162928,0.227076,0.002020,-0.000024
4245,0.089728,0.149547,0.205431,0.004034,-0.002014
4246,0.088941,0.170405,0.235340,0.002613,0.001421
4247,0.088548,0.160960,0.234160,0.002054,0.000559
4248,0.084612,0.162141,0.225502,0.002072,-0.000017
4249,0.089335,0.151515,0.213695,0.003131,-0.001059
4250,0.089335,0.169225,0.233373,0.002579,0.000552
4251,0.085006,0.159386,0.236521,0.001972,0.000607
4252,0.083038,0.160173,0.225895,0.002282,-0.000310
4253,0.090122,0.154664,0.208579,0.003514,-0.001232
4254,0.091696,0.169618,0.235734,0.002565,0.000949
4255,0.088154,0.158205,0.232192,0.002000,0.000566
4256,0.086974,0.165683,0.230618,0.002085,-0.000086
4257,0.088941,0.155057,0.216844,0.002929,-0.000843
4258,0.088941,0.172373,0.231799,0.002514,0.000415
4259,0.081858,0.158205,0.230224,0.001916,0.000598
4260,0.083825,0.163715,0.230618,0.002050,-0.000135
4261,0.088941,0.151515,0.212121,0.003006,-0.000956
4262,0.091696,0.168044,0.235340,0.002967,0.000039
4263,0.072806,0.148760,0.219992,0.002323,0.000643
4264,0.084612,0.160567,0.228257,0.002057,0.000266
4265,0.090122,0.150335,0.206612,0.004013,-0.001955
4266,0.090516,0.173160,0.236128,0.002639,0.001373
4267,0.089728,0.159780,0.233766,0.002101,0.000538
4268,0.085006,0.160960,0.225108,0.002058,0.000043
4269,0.089728,0.150728,0.212908,0.003090,-0.001032
4270,0.091303,0.171980,0.231405,0.002713,0.000377
4271,0.079890,0.157025,0.227863,0.001900,0.000813
4272,0.081464,0.160567,0.224715,0.002366,-0.000466
4273,0.090122,0.150728,0.207399,0.004210,-0.001844
4274,0.088941,0.170405,0.235340,0.002484,0.001726
4275,0.090909,0.159780,0.234553,0.002131,0.000353
4276,0.087367,0.164896,0.229831,0.002130,0.000001
4277,0.088154,0.153089,0.215270,0.002855,-0.000725
4278,0.089335,0.171192,0.234947,0.002563,0.000292
4279,0.080283,0.157812,0.230618,0.001903,0.000660
4280,0.084219,0.164109,0.229831,0.002122,-0.000220
4281,0.090516,0.153483,0.213695,0.002930,-0.000808
4282,0.089335,0.170012,0.232979,0.002645,0.000285
4283,0.076348,0.152302,0.223140,0.002030,0.000615
4284,0.084612,0.165289,0.229044,0.002071,-0.000041
4285,0.090516,0.152696,0.208973,0.003277,-0.001206
4286,0.090516,0.168438,0.234160,0.002928,0.000348
4287,0.077135,0.152302,0.221960,0.002026,0.000902
4288,0.083825,0.158205,0.227863,0.002019,0.000008
4289,0.090909,0.151909,0.207005,0.003866,-0.001847
4290,0.086580,0.173947,0.232192,0.002638,0.001228
4291,0.086974,0.157418,0.231405,0.001970,0.000668
4292,0.084219,0.163322,0.227470,0.002005,-0.000036
4293,0.088941,0.151122,0.213695,0.003120,-0.001114
4294,0.089335,0.171192,0.234160,0.002494,0.000626
4295,0.081070,0.157812,0.232192,0.001902,0.000592
4296,0.083432,0.161354,0.228257,0.002044,-0.000143
4297,0.088154,0.152696,0.213302,0.003150,-0.001106
4298,0.090516,0.169225,0.235340,0.002444,0.000706
4299,0.079890,0.158599,0.230224,0.001897,0.000547
4300,0.085399,0.164502,0.230224,0.002017,-0.000120
4301,0.090516,0.150335,0.207005,0.003814,-0.001797
4302,0.090122,0.171586,0.234553,0.002649,0.001165
4303,0.087761,0.159780,0.233373,0.001995,0.000655
4304,0.083432,0.162928,0.226682,0.002005,-0.000011
4305,0.089728,0.153483,0.213695,0.003008,-0.001002
4306,0.090122,0.171586,0.233766,0.002480,0.000528
4307,0.083825,0.159386,0.234160,0.001938,0.000542
4308,0.081858,0.164896,0.228650,0.002066,-0.000128
4309,0.089728,0.153089,0.209760,0.003525,-0.001460
4310,0.092090,0.170405,0.238882,0.002623,0.000903
4311,0.086580,0.160173,0.234160,0.001984,0.000639
4312,0.085006,0.165289,0.229831,0.002037,-0.000053
4313,0.087761,0.152302,0.212515,0.003088,-0.001051
4314,0.092090,0.170012,0.235340,0.002518,0.000570
4315,0.083825,0.158993,0.228650,0.001924,0.000594
4316,0.085399,0.164896,0.229044,0.002070,-0.000146
4317,0.089728,0.151515,0.214089,0.003098,-0.001028
4318,0.092090,0.170799,0.236521,0.002645,0.000453
4319,0.079103,0.157025,0.228257,0.001880,0.000765
4320,0.085006,0.162534,0.228650,0.002101,-0.000221
4321,0.089728,0.151909,0.212515,0.003033,-0.000932
4322,0.091303,0.172767,0.235340,0.002506,0.000527
4323,0.078709,0.155844,0.228257,0.001867,0.000638
4324,0.083432,0.162534,0.229437,0.001978,-0.000111
4325,0.090122,0.149941,0.207005,0.003734,-0.001756
4326,0.089728,0.170799,0.233373,0.002642,0.001093
4327,0.082251,0.156238,0.228650,0.001908,0.000734
4328,0.084219,0.162928,0.228257,0.002030,-0.000122
4329,0.086974,0.152302,0.210153,0.003905,-0.001875
4330,0.092483,0.170012,0.234947,0.002494,0.001411
4331,0.088154,0.161747,0.236915,0.002128,0.000366
4332,0.086187,0.163322,0.227076,0.002056,0.000072
4333,0.088941,0.151122,0.212515,0.003258,-0.001202
4334,0.087367,0.171586,0.233373,0.002503,0.000754
4335,0.081464,0.159780,0.234553,0.001931,0.000573
4336,0.082645,0.164502,0.227863,0.002112,-0.000181
4337,0.088154,0.152696,0.211334,0.003210,-0.001098
4338,0.088941,0.170012,0.235340,0.002657,0.000553
4339,0.083038,0.157025,0.232192,0.001924,0.000733
4340,0.084219,0.163715,0.229437,0.002078,-0.000154
4341,0.089728,0.152696,0.213302,0.002993,-0.000915
4342,0.090122,0.170012,0.234553,0.002842,0.000151
4343,0.073593,0.151122,0.219992,0.002212,0.000630
4344,0.085006,0.160960,0.228650,0.002072,0.000140
4345,0.090516,0.151909,0.208579,0.003362,-0.001290
4346,0.086974,0.171980,0.233766,0.002572,0.000790
4347,0.086187,0.157025,0.229044,0.001910,0.000662
4348,0.085006,0.159780,0.225895,0.002014,-0.000104
4349,0.089728,0.151515,0.208973,0.003335,-0.001320
4350,0.088941,0.171586,0.235340,0.002570,0.000764
4351,0.083038,0.157418,0.231799,0.001876,0.000694
4352,0.083825,0.163322,0.227863,0.002225,-0.000349
4353,0.087367,0.152696,0.211334,0.003406,-0.001181
4354,0.087367,0.169618,0.231799,0.002284,0.001122
4355,0.090516,0.160567,0.238882,0.002191,0.000093
4356,0.085793,0.163322,0.228650,0.002043,0.000148
4357,0.091696,0.151909,0.214089,0.003006,-0.000963
4358,0.089335,0.168044,0.230618,0.002578,0.000428
4359,0.081858,0.158599,0.231405,0.001929,0.000649
4360,0.083825,0.161354,0.225502,0.002264,-0.000335
4361,0.089728,0.154270,0.214089,0.003109,-0.000845
4362,0.088941,0.170012,0.235734,0.002647,0.000463
4363,0.086974,0.158993,0.232192,0.001969,0.000677
4364,0.085399,0.163322,0.229044,0.002047,-0.000078
4365,0.088548,0.151909,0.214089,0.003021,-0.000973
4366,0.087367,0.172767,0.233766,0.002565,0.000455
4367,0.079103,0.157812,0.228650,0.001866,0.000700
4368,0.083825,0.162534,0.229044,0.002009,-0.000143
4369,0.086187,0.153876,0.210153,0.003004,-0.000996
4370,0.089728,0.169618,0.233766,0.002576,0.000428
4371,0.079103,0.155844,0.226289,0.001904,0.000672
4372,0.085793,0.163322,0.227470,0.002017,-0.000113
4373,0.089335,0.149941,0.207005,0.003724,-0.001707
4374,0.089335,0.171980,0.234160,0.002790,0.000933
4375,0.086580,0.158599,0.231405,0.001992,0.000798
4376,0.083038,0.160173,0.225502,0.002045,-0.000053
4377,0.088941,0.154664,0.212908,0.002958,-0.000913
4378,0.090909,0.170012,0.234553,0.002397,0.000562
4379,0.083432,0.157025,0.232586,0.001883,0.000514
4380,0.083432,0.162534,0.229044,0.002016,-0.000133
4381,0.089728,0.153483,0.208973,0.003856,-0.001840
4382,0.088154,0.170799,0.235734,0.002664,0.001192
4383,0.086580,0.159780,0.234553,0.001996,0.000668
4384,0.087367,0.164502,0.229044,0.002062,-0.000066
4385,0.089728,0.154270,0.212908,0.003064,-0.001001
4386,0.090122,0.170012,0.234553,0.002457,0.000606
