3848,0.084612,0.169225,0.223140,0.001635,0.000119
3849,0.096025,0.170799,0.231799,0.002639,-0.001004
3850,0.077922,0.162534,0.222353,0.001872,0.000766
3851,0.082251,0.167257,0.224715,0.001889,-0.000016
3852,0.095238,0.173947,0.229831,0.001789,0.000100
3853,0.074774,0.143251,0.204644,0.004918,-0.003128
3854,0.101141,0.177096,0.234553,0.001624,0.003294
3855,0.091303,0.166863,0.227076,0.001970,-0.000346
3856,0.089335,0.170405,0.224321,0.001628,0.000341
3857,0.100748,0.175128,0.235734,0.002396,-0.000767
3858,0.061000,0.149941,0.213302,0.003158,-0.000762
3859,0.095632,0.171192,0.231405,0.001716,0.001442
3860,0.094845,0.175915,0.228257,0.001505,0.000210
3861,0.093270,0.161747,0.225502,0.002420,-0.000914
3862,0.086974,0.170799,0.224321,0.001560,0.000860
3863,0.097599,0.172767,0.232979,0.001848,-0.000289
3864,0.094057,0.170012,0.231405,0.001299,0.000549
3865,0.093270,0.160173,0.226682,0.002478,-0.001180
3866,0.070445,0.164109,0.239669,0.003073,-0.000594
3867,0.081858,0.169618,0.231799,0.002936,0.000137
3868,0.095238,0.176309,0.229831,0.001797,0.001139
3869,0.091696,0.163715,0.225502,0.002095,-0.000299
3870,0.090909,0.177096,0.253050,0.005948,-0.003853
3871,0.093664,0.168831,0.235734,0.001724,0.004224
3872,0.091696,0.170799,0.225895,0.001453,0.000271
3873,0.103109,0.170012,0.234553,0.002322,-0.000869
3874,0.088154,0.171192,0.236128,0.001636,0.000686
3875,0.095632,0.168831,0.228650,0.001800,-0.000164
3876,0.096419,0.171980,0.231011,0.001326,0.000474
3877,0.093270,0.165289,0.227863,0.001747,-0.000421
3878,0.092483,0.172767,0.224321,0.001853,-0.000106
3879,0.094057,0.170012,0.229044,0.001584,0.000269
3880,0.096812,0.169225,0.234553,0.001273,0.000311
3881,0.097206,0.169225,0.232192,0.002571,-0.001298
3882,0.086974,0.168044,0.232979,0.002055,0.000516
3883,0.095238,0.177096,0.236521,0.001799,0.000257
3884,0.092090,0.169618,0.225895,0.002288,-0.000489
3885,0.094451,0.166076,0.229044,0.001782,0.000505
3886,0.101928,0.172373,0.232979,0.001744,0.000038
3887,0.093664,0.171980,0.226289,0.001647,0.000097
3888,0.089335,0.173160,0.229437,0.001502,0.000145
3889,0.100354,0.173554,0.237308,0.001886,-0.000384
3890,0.086580,0.166076,0.231799,0.002406,-0.000520
3891,0.083432,0.169225,0.226289,0.002003,0.000403
3892,0.095632,0.171980,0.230618,0.001702,0.000301
3893,0.093664,0.165683,0.232192,0.002763,-0.001061
3894,0.094845,0.173554,0.238095,0.002517,0.000246
3895,0.094845,0.172373,0.230224,0.001596,0.000920
3896,0.094057,0.171980,0.225502,0.001651,-0.000055
3897,0.099567,0.168044,0.236521,0.001861,-0.000210
3898,0.091303,0.170799,0.225502,0.001746,0.000116
3899,0.094845,0.170012,0.229044,0.001873,-0.000127
3900,0.095632,0.174341,0.236915,0.001365,0.000507
3901,0.089728,0.166076,0.225108,0.001811,-0.000445
3902,0.088154,0.163322,0.225108,0.003449,-0.001638
3903,0.089728,0.170405,0.236128,0.001784,0.001665
3904,0.094057,0.170405,0.230224,0.001691,0.000093
3905,0.088154,0.162534,0.219205,0.002797,-0.001107
3906,0.092877,0.177096,0.236915,0.001647,0.001150
3907,0.094845,0.167651,0.228650,0.001838,-0.000191
3908,0.093270,0.169618,0.227076,0.001722,0.000117
3909,0.100748,0.177489,0.238882,0.002218,-0.000497
3910,0.075954,0.157025,0.220779,0.002191,0.000028
3911,0.096419,0.171586,0.230618,0.001996,0.000195
3912,0.098386,0.174734,0.236128,0.001452,0.000544
3913,0.093270,0.163715,0.226289,0.002066,-0.000615
3914,0.086187,0.164502,0.221173,0.002675,-0.000609
3915,0.093664,0.170012,0.232192,0.001644,0.001031
3916,0.096419,0.173160,0.231799,0.001551,0.000093
3917,0.095238,0.166470,0.220779,0.001840,-0.000289
3918,0.086580,0.173160,0.232192,0.001479,0.000361
3919,0.098780,0.175128,0.234160,0.002157,-0.000677
3920,0.094451,0.171586,0.227470,0.001385,0.000771
3921,0.096025,0.164502,0.228650,0.001793,-0.000408
3922,0.084219,0.172767,0.234160,0.001518,0.000275
3923,0.090122,0.167257,0.223928,0.001857,-0.000339
3924,0.094845,0.171192,0.230618,0.001222,0.000635
3925,0.092483,0.171586,0.232979,0.001962,-0.000740
3926,0.091303,0.170405,0.235734,0.001944,0.000018
3927,0.089728,0.163715,0.224715,0.001887,0.000057
3928,0.094845,0.170405,0.227470,0.001380,0.000507
3929,0.091696,0.164109,0.222353,0.002130,-0.000750
3930,0.103109,0.175128,0.240850,0.002332,-0.000202
3931,0.093664,0.167257,0.226289,0.001699,0.000633
3932,0.089728,0.169618,0.227076,0.001390,0.000309
3933,0.094845,0.175915,0.232192,0.002344,-0.000954
3934,0.086187,0.167651,0.234947,0.002247,0.000097
3935,0.081464,0.161354,0.223928,0.001741,0.000506
3936,0.094845,0.166470,0.227076,0.001616,0.000124
3937,0.096419,0.166076,0.225108,0.001788,-0.000171
3938,0.090909,0.172767,0.235340,0.001688,0.000100
3939,0.096419,0.167651,0.225502,0.001595,0.000093
3940,0.094057,0.170405,0.226682,0.001335,0.000260
3941,0.092877,0.175915,0.236128,0.002335,-0.001001
3942,0.087761,0.166863,0.229831,0.002380,-0.000045
3943,0.091696,0.168831,0.227470,0.001552,0.000828
3944,0.094451,0.171192,0.231405,0.001623,-0.000071
3945,0.088941,0.164502,0.216844,0.001988,-0.000364
3946,0.094057,0.172373,0.236521,0.001803,0.000185
3947,0.096812,0.170799,0.232192,0.001529,0.000274
3948,0.090516,0.169225,0.223534,0.001414,0.000115
3949,0.097599,0.167257,0.231405,0.001623,-0.000210
3950,0.084612,0.167257,0.230618,0.001958,-0.000334
3951,0.094057,0.168438,0.226682,0.001531,0.000426
3952,0.097206,0.172767,0.233373,0.001368,0.000164
3953,0.095238,0.164109,0.229044,0.001899,-0.000532
3954,0.092877,0.177489,0.248327,0.005015,-0.003116
3955,0.088941,0.170405,0.229831,0.001721,0.003294
3956,0.095238,0.172767,0.229437,0.001345,0.000376
3957,0.106651,0.169618,0.238882,0.002159,-0.000815
3958,0.096419,0.174734,0.233373,0.001511,0.000648
3959,0.096812,0.168438,0.227863,0.001774,-0.000263
3960,0.096025,0.171586,0.230618,0.001241,0.000533
3961,0.097599,0.164896,0.232586,0.001708,-0.000467
3962,0.099174,0.174734,0.240063,0.002051,-0.000344
3963,0.086580,0.169225,0.224715,0.001554,0.000497
3964,0.088548,0.169225,0.227076,0.001571,-0.000017
3965,0.102322,0.178670,0.240457,0.002525,-0.000954
3966,0.086974,0.168044,0.235734,0.002143,0.000382
3967,0.079890,0.163322,0.222353,0.001901,0.000242
3968,0.094451,0.175128,0.234553,0.001931,-0.000030
3969,0.092877,0.163715,0.228257,0.002144,-0.000212
3970,0.110193,0.181031,0.248327,0.002914,-0.000771
3971,0.096025,0.168044,0.229044,0.001586,0.001328
3972,0.093270,0.168831,0.226289,0.001547,0.000039
3973,0.104683,0.175128,0.240063,0.002025,-0.000478
3974,0.086187,0.167257,0.232586,0.002077,-0.000052
3975,0.089335,0.170799,0.227470,0.001742,0.000336
3976,0.100354,0.173947,0.236915,0.001490,0.000252
3977,0.090122,0.166470,0.225895,0.001716,-0.000226
3978,0.102322,0.173947,0.230224,0.002100,-0.000384
3979,0.096419,0.170012,0.228650,0.001559,0.000541
3980,0.094451,0.170405,0.227863,0.001270,0.000289
3981,0.103503,0.170405,0.231799,0.001803,-0.000532
3982,0.083825,0.166470,0.231799,0.002093,-0.000290
3983,0.082645,0.169225,0.228650,0.001826,0.000267
3984,0.097599,0.175915,0.233766,0.001696,0.000129
3985,0.082645,0.161354,0.221173,0.002321,-0.000625
3986,0.104290,0.179063,0.238489,0.002731,-0.000409
3987,0.092090,0.168438,0.229044,0.001653,0.001077
3988,0.091303,0.170012,0.225502,0.001305,0.000349
3989,0.106257,0.172373,0.238489,0.002172,-0.000867
3990,0.087367,0.167257,0.231405,0.001993,0.000179
3991,0.092090,0.169225,0.229831,0.001520,0.000473
3992,0.096419,0.171192,0.232586,0.001346,0.000174
3993,0.093270,0.162928,0.229831,0.002354,-0.001009
3994,0.108225,0.179457,0.246360,0.002864,-0.000510
3995,0.088548,0.168831,0.225108,0.001835,0.001029
3996,0.092483,0.170799,0.227076,0.001397,0.000437
3997,0.102715,0.174734,0.237702,0.001956,-0.000559
3998,0.095238,0.171192,0.232586,0.001847,0.000110
3999,0.092483,0.170012,0.230224,0.001499,0.000348
4000,0.099961,0.171586,0.228650,0.001444,0.000055
4001,0.094057,0.168438,0.227076,0.001600,-0.000156
4002,0.105864,0.179063,0.244392,0.001911,-0.000312
4003,0.090122,0.167257,0.226289,0.001474,0.000438
4004,0.088154,0.171192,0.225895,0.001405,0.000069
4005,0.096419,0.177096,0.232586,0.001888,-0.000483
4006,0.072412,0.170799,0.238095,0.003722,-0.001834
4007,0.073593,0.157812,0.218418,0.002220,0.001502
4008,0.093270,0.171192,0.226682,0.001715,0.000505
4009,0.095632,0.164109,0.231799,0.002065,-0.000350
4010,0.094845,0.178670,0.238095,0.001570,0.000495
4011,0.095238,0.166076,0.225895,0.001561,0.000009
4012,0.094451,0.170799,0.227470,0.001305,0.000256
4013,0.088548,0.170799,0.229437,0.002004,-0.000699
4014,0.084219,0.166863,0.234947,0.002484,-0.000480
4015,0.091303,0.168044,0.226289,0.001445,0.001039
4016,0.094845,0.169225,0.230618,0.001418,0.000028
4017,0.094845,0.165683,0.218418,0.001812,-0.000394
4018,0.091303,0.175128,0.229044,0.001282,0.000530
4019,0.096025,0.170799,0.229437,0.002264,-0.000981
4020,0.097993,0.168831,0.228650,0.001672,0.000592
4021,0.086580,0.161354,0.223928,0.002100,-0.000428
4022,0.081070,0.162928,0.227470,0.001826,0.000274
4023,0.093664,0.168044,0.230618,0.002009,-0.000183
4024,0.099174,0.173947,0.233766,0.001243,0.000767
4025,0.092483,0.169618,0.230618,0.001684,-0.000442
4026,0.071625,0.156631,0.207399,0.004893,-0.003209
4027,0.094057,0.173947,0.232979,0.001702,0.003191
4028,0.098386,0.173160,0.232586,0.001505,0.000197
4029,0.083825,0.150728,0.206218,0.003429,-0.001923
4030,0.094451,0.175128,0.236128,0.001516,0.001913
4031,0.091696,0.168044,0.225895,0.001457,0.000059
4032,0.091303,0.168044,0.225895,0.001393,0.000064
4033,0.093664,0.172373,0.227863,0.001982,-0.000589
4034,0.079496,0.162534,0.221173,0.001656,0.000326
4035,0.097993,0.167651,0.227863,0.001518,0.000138
4036,0.097599,0.171586,0.231011,0.001273,0.000245
4037,0.090909,0.167651,0.227076,0.002156,-0.000882
4038,0.085793,0.171192,0.222747,0.001547,0.000608
4039,0.099961,0.170012,0.231799,0.001798,-0.000251
4040,0.096812,0.170012,0.233766,0.001207,0.000591
4041,0.093270,0.159386,0.220386,0.002380,-0.001172
4042,0.080677,0.167257,0.231011,0.001697,0.000683
4043,0.095238,0.170799,0.235734,0.001558,0.000139
4044,0.092877,0.171980,0.225108,0.001602,-0.000044
4045,0.089728,0.165683,0.224715,0.001618,-0.000016
4046,0.088941,0.174341,0.223928,0.001518,0.000100
4047,0.095632,0.167651,0.224321,0.002335,-0.000817
4048,0.094451,0.172373,0.233373,0.001400,0.000935
4049,0.096812,0.171192,0.229044,0.002149,-0.000749
4050,0.068083,0.155844,0.221566,0.002316,-0.000166
4051,0.093270,0.169618,0.235340,0.001495,0.000821
4052,0.096419,0.172767,0.226682,0.001382,0.000113
4053,0.096025,0.169618,0.227863,0.001540,-0.000158
4054,0.092090,0.172767,0.226682,0.001331,0.000210
4055,0.097206,0.168831,0.229831,0.001927,-0.000597
4056,0.093664,0.171586,0.227863,0.001152,0.000775
4057,0.089728,0.163715,0.228650,0.002124,-0.000972
4058,0.081858,0.167257,0.236128,0.002281,-0.000158
4059,0.080677,0.167257,0.226289,0.001704,0.000578
4060,0.094057,0.171192,0.227863,0.001606,0.000098
4061,0.094057,0.165289,0.227470,0.001858,-0.000253
4062,0.092483,0.175915,0.231799,0.001357,0.000501
4063,0.096419,0.168438,0.225108,0.001555,-0.000198
4064,0.094845,0.170799,0.227470,0.001296,0.000259
4065,0.087761,0.162534,0.223928,0.002114,-0.000818
4066,0.081858,0.163715,0.221960,0.001701,0.000413
4067,0.096419,0.168438,0.230224,0.001429,0.000271
4068,0.096812,0.172373,0.231011,0.001233,0.000197
4069,0.092877,0.164109,0.222353,0.002034,-0.000802
4070,0.065329,0.151515,0.213302,0.003405,-0.001371
4071,0.098386,0.177096,0.234160,0.001735,0.001670
4072,0.094845,0.173554,0.226682,0.001519,0.000216
4073,0.079103,0.150728,0.212908,0.002823,-0.001303
4074,0.101928,0.173554,0.228650,0.001498,0.001325
4075,0.096025,0.166470,0.225108,0.001533,-0.000035
4076,0.092090,0.168831,0.227863,0.001299,0.000234
4077,0.096812,0.172373,0.227076,0.002113,-0.000814
4078,0.073200,0.159386,0.221173,0.001896,0.000217
4079,0.097599,0.172373,0.231799,0.001583,0.000312
4080,0.098780,0.170799,0.229831,0.001431,0.000152
4081,0.090909,0.173160,0.230224,0.001934,-0.000503
4082,0.090516,0.167257,0.221960,0.001912,0.000021
4083,0.098780,0.173160,0.235340,0.001747,0.000165
4084,0.097599,0.175521,0.238095,0.001335,0.000412
4085,0.093664,0.166863,0.221960,0.001881,-0.000546
4086,0.081464,0.164896,0.225895,0.001981,-0.000100
4087,0.096419,0.174341,0.234553,0.001586,0.000394
4088,0.095632,0.175128,0.227076,0.001425,0.000161
4089,0.089728,0.166863,0.221960,0.001622,-0.000197
4090,0.091303,0.173947,0.231405,0.001314,0.000308
4091,0.100748,0.171586,0.232586,0.001833,-0.000519
4092,0.092090,0.169618,0.227470,0.001150,0.000683
4093,0.096025,0.169618,0.227470,0.001646,-0.000496
4094,0.087761,0.166076,0.227470,0.001877,-0.000231
4095,0.096419,0.169225,0.230618,0.001517,0.000360
4096,0.099567,0.174341,0.237702,0.001357,0.000160
4097,0.088548,0.164109,0.226289,0.001723,-0.000366
4098,0.085399,0.165683,0.236521,0.003312,-0.001589
4099,0.099567,0.171980,0.237308,0.001619,0.001693
4100,0.096812,0.172767,0.228650,0.001201,0.000419
4101,0.100748,0.167257,0.234160,0.002212,-0.001011
4102,0.090516,0.171586,0.235340,0.001434,0.000778
4103,0.097993,0.171192,0.232979,0.001612,-0.000178
4104,0.096419,0.171586,0.228650,0.001196,0.000416
4105,0.094845,0.166470,0.229437,0.001609,-0.000413
4106,0.106257,0.174341,0.232586,0.002142,-0.000533
4107,0.094845,0.166863,0.226682,0.001548,0.000594
4108,0.091696,0.172767,0.231405,0.001229,0.000319
4109,0.095238,0.174341,0.232192,0.001922,-0.000694
4110,0.097206,0.170799,0.232192,0.001597,0.000326
4111,0.083038,0.162928,0.224715,0.001602,-0.000006
4112,0.092483,0.169225,0.225895,0.001237,0.000365
4113,0.097599,0.166863,0.232192,0.001731,-0.000494
4114,0.095238,0.177883,0.240063,0.002180,-0.000450
4115,0.093664,0.168438,0.222747,0.001481,0.000699
4116,0.093270,0.169618,0.225895,0.001378,0.000104
4117,0.089728,0.168044,0.229437,0.002770,-0.001392
4118,0.083825,0.168044,0.236128,0.002546,0.000224
4119,0.081858,0.160960,0.219992,0.001706,0.000840
4120,0.095238,0.170012,0.231405,0.001473,0.000232
4121,0.098386,0.166470,0.229044,0.001615,-0.000141
4122,0.093270,0.173554,0.233766,0.001375,0.000239
4123,0.093664,0.169225,0.227863,0.001507,-0.000132
4124,0.094451,0.168831,0.227076,0.001236,0.000271
4125,0.087367,0.162928,0.224321,0.002233,-0.000997
4126,0.084219,0.165683,0.224321,0.001667,0.000566
4127,0.093270,0.168438,0.227076,0.001546,0.000121
4128,0.097206,0.173160,0.229044,0.001306,0.000240
4129,0.092090,0.163715,0.220386,0.001760,-0.000454
4130,0.079496,0.160173,0.216844,0.002800,-0.001040
4131,0.096025,0.173160,0.233373,0.001551,0.001249
4132,0.097599,0.171980,0.226289,0.001310,0.000241
4133,0.087367,0.156238,0.214482,0.002365,-0.001054
4134,0.083432,0.170012,0.229044,0.001433,0.000932
4135,0.100354,0.170012,0.229437,0.001570,-0.000137
4136,0.093664,0.170405,0.225502,0.001199,0.000371
4137,0.088154,0.165289,0.223534,0.001627,-0.000429
4138,0.085006,0.163715,0.231011,0.002481,-0.000853
4139,0.096025,0.171980,0.229831,0.001760,0.000721
4140,0.096419,0.177096,0.233766,0.001626,0.000133
4141,0.089728,0.167257,0.223928,0.001616,0.000010
4142,0.089728,0.166863,0.229831,0.002614,-0.000998
4143,0.096025,0.174341,0.236128,0.001893,0.000721
4144,0.097599,0.168438,0.232979,0.001173,0.000720
4145,0.097206,0.171192,0.227076,0.001904,-0.000731
4146,0.081858,0.166470,0.228257,0.001804,0.000100
4147,0.098386,0.172767,0.231011,0.001458,0.000347
4148,0.094057,0.171980,0.228650,0.001201,0.000257
4149,0.094845,0.176702,0.233373,0.002177,-0.000976
4150,0.088941,0.169225,0.229831,0.001406,0.000771
4151,0.096812,0.171586,0.229831,0.001362,0.000044
4152,0.097993,0.171980,0.232979,0.001181,0.000181
4153,0.090122,0.166863,0.228257,0.002024,-0.000843
4154,0.095238,0.173947,0.229437,0.001461,0.000563
4155,0.099961,0.171192,0.230224,0.001449,0.000012
4156,0.095632,0.168831,0.225895,0.001166,0.000283
4157,0.090909,0.167257,0.225895,0.001797,-0.000631
4158,0.092877,0.171980,0.245179,0.001951,-0.000154
4159,0.090516,0.166863,0.225502,0.001577,0.000374
4160,0.089728,0.166863,0.224715,0.001332,0.000245
4161,0.096419,0.166076,0.231405,0.001918,-0.000586
4162,0.095238,0.175915,0.229044,0.001498,0.000420
4163,0.091303,0.165683,0.223534,0.001613,-0.000115
4164,0.092090,0.171586,0.229831,0.001183,0.000430
4165,0.090122,0.170012,0.228257,0.002209,-0.001026
4166,0.088941,0.168438,0.232586,0.001842,0.000367
4167,0.089335,0.169225,0.227076,0.001417,0.000426
4168,0.094057,0.168831,0.226682,0.001543,-0.000127
4169,0.090909,0.166076,0.222353,0.001540,0.000004
4170,0.097599,0.175521,0.240063,0.001544,-0.000004
4171,0.094845,0.169225,0.224321,0.001359,0.000184
4172,0.091696,0.168831,0.225108,0.001201,0.000158
4173,0.089728,0.172373,0.231011,0.002160,-0.000959
4174,0.079496,0.166470,0.236915,0.002745,-0.000585
4175,0.075954,0.158205,0.214876,0.001917,0.000828
4176,0.094451,0.168831,0.226682,0.001394,0.000523
4177,0.094845,0.167651,0.223534,0.001627,-0.000233
4178,0.088154,0.175521,0.230224,0.001316,0.000311
4179,0.098780,0.168831,0.225502,0.001534,-0.000218
4180,0.092483,0.168044,0.224321,0.001218,0.000315
4181,0.086974,0.158205,0.221566,0.002071,-0.000853
4182,0.086580,0.168438,0.233373,0.001779,0.000293
4183,0.096025,0.170405,0.227076,0.001376,0.000403
4184,0.095632,0.170405,0.228257,0.001171,0.000204
4185,0.089335,0.163715,0.221173,0.001687,-0.000516
4186,0.075954,0.160960,0.221566,0.003582,-0.001895
4187,0.099174,0.173554,0.231799,0.001631,0.001951
4188,0.096812,0.174734,0.226289,0.001232,0.000398
4189,0.084612,0.157418,0.212908,0.002406,-0.001173
4190,0.085006,0.172373,0.231011,0.001286,0.001120
4191,0.097993,0.169225,0.227863,0.001434,-0.000148
4192,0.092877,0.167651,0.225502,0.001213,0.000221
4193,0.093270,0.164896,0.221566,0.001727,-0.000514
4194,0.083825,0.165683,0.221960,0.001402,0.000325
4195,0.093664,0.168044,0.222747,0.001389,0.000013
4196,0.097599,0.170799,0.229437,0.001160,0.000229
4197,0.094845,0.166076,0.227076,0.002336,-0.001176
4198,0.081464,0.160567,0.217237,0.002023,0.000313
4199,0.100354,0.173160,0.234553,0.001975,0.000048
4200,0.099567,0.173947,0.234160,0.001198,0.000777
4201,0.090909,0.160960,0.219599,0.002196,-0.000998
4202,0.081858,0.170405,0.229044,0.001359,0.000837
4203,0.097206,0.171192,0.234160,0.001331,0.000027
4204,0.094845,0.171980,0.223928,0.001172,0.000159
4205,0.090909,0.168438,0.226682,0.001574,-0.000401
4206,0.088154,0.166863,0.233766,0.001636,-0.000062
4207,0.100748,0.170799,0.232192,0.001569,0.000066
4208,0.096025,0.170799,0.231011,0.001283,0.000286
4209,0.090909,0.168044,0.232192,0.001638,-0.000355
4210,0.096812,0.172767,0.236915,0.001472,0.000166
4211,0.095632,0.170799,0.229044,0.001334,0.000138
4212,0.092877,0.168831,0.226682,0.001145,0.000189
4213,0.097993,0.165683,0.226682,0.001400,-0.000254
4214,0.097599,0.172767,0.226289,0.001365,0.000035
4215,0.096812,0.170405,0.228650,0.001339,0.000026
4216,0.092090,0.172767,0.231799,0.001152,0.000187
4217,0.090909,0.167257,0.227863,0.001631,-0.000479
4218,0.084612,0.167651,0.233373,0.002534,-0.000904
4219,0.100748,0.170799,0.234160,0.001524,0.001010
4220,0.095632,0.174734,0.231799,0.001329,0.000195
4221,0.096419,0.164896,0.224321,0.001691,-0.000362
4222,0.093664,0.177883,0.231405,0.001277,0.000414
4223,0.096025,0.170799,0.227863,0.001579,-0.000301
4224,0.094451,0.169225,0.229044,0.001374,0.000205
4225,0.099567,0.174734,0.234160,0.001982,-0.000608
4226,0.066903,0.156631,0.215270,0.002380,-0.000398
4227,0.101141,0.171192,0.232192,0.001690,0.000690
4228,0.099567,0.174341,0.235734,0.001147,0.000543
4229,0.092090,0.172767,0.229044,0.001796,-0.000649
4230,0.090122,0.168438,0.226682,0.001847,-0.000052
4231,0.096812,0.171586,0.232192,0.001363,0.000485
4232,0.097206,0.171586,0.230224,0.001248,0.000115
4233,0.095632,0.168831,0.223928,0.001447,-0.000199
4234,0.084612,0.171586,0.235340,0.001465,-0.000018
4235,0.101141,0.172767,0.231799,0.001488,-0.000023
4236,0.095632,0.170012,0.226289,0.001181,0.000307
4237,0.096025,0.168831,0.234553,0.001466,-0.000285
4238,0.089335,0.171192,0.237702,0.001451,0.000014
4239,0.097599,0.170799,0.225108,0.001341,0.000110
4240,0.095632,0.171980,0.234160,0.001185,0.000157
4241,0.097206,0.168044,0.231011,0.001523,-0.000338
4242,0.097599,0.172767,0.238489,0.003047,-0.001524
4243,0.098386,0.169618,0.227470,0.001402,0.001645
4244,0.094451,0.172373,0.229831,0.001050,0.000352
4245,0.101535,0.171586,0.237702,0.001581,-0.000531
4246,0.094057,0.171192,0.237702,0.001934,-0.000353
4247,0.096812,0.169618,0.231799,0.001458,0.000475
4248,0.096025,0.169225,0.228650,0.001125,0.000334
4249,0.097993,0.168438,0.233766,0.001947,-0.000822
4250,0.102322,0.177883,0.238095,0.001844,0.000104
4251,0.094845,0.167651,0.226682,0.001355,0.000488
4252,0.091696,0.170405,0.228257,0.001330,0.000025
4253,0.094451,0.175128,0.234553,0.001977,-0.000647
4254,0.082645,0.172373,0.239276,0.002393,-0.000416
4255,0.071232,0.154664,0.213695,0.002072,0.000321
4256,0.095238,0.169618,0.228650,0.001366,0.000706
4257,0.100748,0.168044,0.233766,0.001613,-0.000247
4258,0.097599,0.176309,0.231405,0.001259,0.000354
4259,0.097993,0.168044,0.226682,0.001487,-0.000228
4260,0.094451,0.171586,0.227470,0.001103,0.000384
4261,0.088154,0.170799,0.229044,0.001906,-0.000803
4262,0.085006,0.164502,0.234160,0.002216,-0.000310
4263,0.078709,0.163322,0.219992,0.001646,0.000570
4264,0.096025,0.171192,0.229437,0.001333,0.000314
4265,0.095632,0.168831,0.223928,0.001422,-0.000090
4266,0.089728,0.173160,0.231799,0.001259,0.000163
4267,0.099961,0.171192,0.229437,0.001793,-0.000534
4268,0.092483,0.169618,0.225502,0.001280,0.000513
4269,0.087367,0.166076,0.221566,0.001547,-0.000267
4270,0.079496,0.166076,0.231799,0.001949,-0.000402
4271,0.095632,0.168438,0.228257,0.001452,0.000497
4272,0.100354,0.174734,0.233766,0.001106,0.000347
4273,0.087367,0.165289,0.221566,0.001570,-0.000464
4274,0.077922,0.162141,0.211334,0.003847,-0.002277
4275,0.098780,0.173160,0.232586,0.001553,0.002294
4276,0.097599,0.169618,0.228257,0.001145,0.000407
4277,0.086187,0.154664,0.211334,0.002970,-0.001825
4278,0.084219,0.166470,0.228650,0.001466,0.001504
4279,0.094057,0.169618,0.225895,0.001378,0.000089
4280,0.093270,0.169618,0.225895,0.001177,0.000200
4281,0.090909,0.167651,0.227863,0.001828,-0.000650
4282,0.082251,0.165683,0.218811,0.001554,0.000274
4283,0.097599,0.168831,0.227076,0.001399,0.000155
4284,0.101928,0.174734,0.234553,0.001121,0.000279
4285,0.089728,0.161747,0.223534,0.001999,-0.000878
4286,0.086187,0.166863,0.229044,0.001499,0.000500
4287,0.097993,0.171980,0.232586,0.001370,0.000128
4288,0.095632,0.167257,0.225895,0.001151,0.000219
4289,0.091303,0.166470,0.222353,0.001530,-0.000379
4290,0.090909,0.172373,0.236521,0.001271,0.000259
4291,0.097993,0.167651,0.224321,0.001389,-0.000118
4292,0.093270,0.169618,0.226289,0.001012,0.000377
4293,0.092483,0.171586,0.230618,0.001568,-0.000557
4294,0.093664,0.167257,0.222353,0.001754,-0.000185
4295,0.088941,0.169618,0.226682,0.001319,0.000435
4296,0.099174,0.172767,0.234160,0.001142,0.000177
4297,0.092877,0.163322,0.223534,0.001803,-0.000661
4298,0.073200,0.158599,0.231799,0.003244,-0.001442
4299,0.104290,0.172373,0.235734,0.001611,0.001634
4300,0.094845,0.173160,0.224715,0.001261,0.000350
4301,0.084219,0.159780,0.215663,0.002352,-0.001091
4302,0.099961,0.176309,0.235734,0.001298,0.001054
4303,0.096419,0.164896,0.222353,0.001463,-0.000164
4304,0.095238,0.169618,0.227470,0.001104,0.000359
4305,0.096025,0.170799,0.230224,0.001758,-0.000654
4306,0.084219,0.167257,0.218811,0.001650,0.000108
4307,0.098780,0.170405,0.231799,0.001343,0.000306
4308,0.097993,0.171980,0.231405,0.001094,0.000250
4309,0.091696,0.171192,0.228650,0.001873,-0.000780
4310,0.073987,0.160173,0.227470,0.002137,-0.000263
4311,0.099174,0.172373,0.232586,0.001547,0.000590
4312,0.097206,0.171980,0.229044,0.001239,0.000308
4313,0.088548,0.165289,0.225108,0.001573,-0.000335
4314,0.099567,0.172767,0.228257,0.001565,0.000008
4315,0.098386,0.167257,0.225502,0.001349,0.000216
4316,0.097206,0.171980,0.230224,0.001046,0.000302
4317,0.096812,0.173947,0.228650,0.001782,-0.000736
4318,0.073200,0.161354,0.229831,0.002509,-0.000727
4319,0.097993,0.171192,0.231799,0.001506,0.001003
4320,0.099174,0.172373,0.232586,0.001301,0.000205
4321,0.088941,0.167257,0.229044,0.001497,-0.000196
4322,0.097206,0.173554,0.226682,0.001419,0.000078
4323,0.099174,0.171586,0.229044,0.001348,0.000072
4324,0.096025,0.170799,0.231799,0.001013,0.000335
4325,0.094057,0.167651,0.225108,0.001510,-0.000498
4326,0.089335,0.170799,0.225502,0.001179,0.000331
4327,0.096419,0.170012,0.229437,0.001253,-0.000073
4328,0.101141,0.174341,0.232192,0.001024,0.000229
4329,0.092090,0.172373,0.229831,0.001636,-0.000612
4330,0.073987,0.156631,0.219992,0.003402,-0.001766
4331,0.101928,0.173160,0.232192,0.001764,0.001639
4332,0.098780,0.170405,0.229831,0.001175,0.000589
4333,0.091303,0.162928,0.220779,0.001597,-0.000422
4334,0.091303,0.172373,0.234160,0.001160,0.000437
4335,0.099567,0.170799,0.230224,0.001277,-0.000116
4336,0.096025,0.170012,0.229044,0.000975,0.000302
4337,0.099174,0.171192,0.231405,0.001371,-0.000395
4338,0.085399,0.165683,0.233766,0.001993,-0.000622
4339,0.096812,0.171192,0.226289,0.001380,0.000613
