3804,0.083825,0.165683,0.225502,0.002433,0.000363
3805,0.084219,0.158205,0.220386,0.003119,-0.000686
3806,0.094057,0.161747,0.219992,0.002998,0.000121
3807,0.077529,0.151515,0.211728,0.002730,0.000268
3808,0.082645,0.167257,0.236128,0.002680,0.000049
3809,0.080283,0.155844,0.208973,0.003438,-0.000758
3810,0.091696,0.158993,0.213695,0.003171,0.000267
3811,0.082645,0.162141,0.219599,0.002610,0.000561
3812,0.083038,0.163715,0.226289,0.002441,0.000169
3813,0.082251,0.157812,0.209760,0.003313,-0.000872
3814,0.095238,0.166863,0.227470,0.002972,0.000341
3815,0.077529,0.152302,0.211728,0.002665,0.000307
3816,0.079496,0.163322,0.231405,0.002366,0.000298
3817,0.079103,0.153483,0.205037,0.003638,-0.001272
3818,0.090909,0.159780,0.221173,0.003005,0.000633
3819,0.086974,0.166863,0.226289,0.002866,0.000139
3820,0.083825,0.163715,0.227863,0.002407,0.000459
3821,0.083038,0.156631,0.210153,0.003192,-0.000785
3822,0.093270,0.166470,0.227076,0.002953,0.000239
3823,0.074380,0.149941,0.209366,0.002893,0.000060
3824,0.080283,0.164896,0.234947,0.002456,0.000437
3825,0.080283,0.156238,0.207399,0.003517,-0.001061
3826,0.086974,0.156238,0.212515,0.003256,0.000261
3827,0.085793,0.166470,0.225895,0.002916,0.000340
3828,0.083825,0.164109,0.227470,0.002435,0.000482
3829,0.083038,0.157025,0.209760,0.003269,-0.000835
3830,0.095238,0.169225,0.230618,0.003037,0.000233
3831,0.075561,0.149547,0.209760,0.002810,0.000227
3832,0.081070,0.164502,0.232586,0.002393,0.000416
3833,0.078709,0.156238,0.206612,0.003573,-0.001180
3834,0.091303,0.157418,0.216844,0.003076,0.000497
3835,0.084219,0.166863,0.225895,0.002819,0.000257
3836,0.084219,0.163715,0.229437,0.002397,0.000423
3837,0.081464,0.157025,0.209760,0.003245,-0.000848
3838,0.098386,0.166470,0.226682,0.003140,0.000105
3839,0.076741,0.152696,0.214876,0.002616,0.000524
3840,0.080677,0.162928,0.231799,0.002345,0.000271
3841,0.078709,0.155451,0.205824,0.003589,-0.001245
3842,0.088941,0.161747,0.224321,0.002934,0.000656
3843,0.082251,0.161354,0.220386,0.002648,0.000286
3844,0.083038,0.165289,0.226682,0.002380,0.000268
3845,0.081858,0.157025,0.207792,0.003343,-0.000963
3846,0.096025,0.168438,0.229831,0.002996,0.000347
3847,0.073200,0.155451,0.218024,0.002843,0.000153
3848,0.078316,0.164109,0.230618,0.002349,0.000494
3849,0.079496,0.154270,0.208186,0.003391,-0.001042
3850,0.090516,0.160173,0.218811,0.002963,0.000428
3851,0.086974,0.162141,0.218811,0.002872,0.000091
3852,0.084219,0.162928,0.227470,0.002458,0.000414
3853,0.081464,0.157812,0.208186,0.003350,-0.000891
3854,0.098780,0.162534,0.227470,0.003231,0.000119
3855,0.077135,0.159386,0.219599,0.002581,0.000650
3856,0.078316,0.164896,0.230224,0.002323,0.000259
3857,0.079496,0.154270,0.205824,0.003544,-0.001221
3858,0.091303,0.167651,0.237702,0.003002,0.000542
3859,0.081858,0.158599,0.213695,0.002652,0.000350
3860,0.081464,0.162141,0.223534,0.002305,0.000347
3861,0.081464,0.157418,0.212908,0.003152,-0.000848
3862,0.094845,0.162141,0.221566,0.003049,0.000103
3863,0.081070,0.155057,0.215663,0.002458,0.000592
3864,0.083038,0.162534,0.233766,0.002484,-0.000027
3865,0.078316,0.155844,0.207005,0.003489,-0.001005
3866,0.092090,0.162928,0.225108,0.003057,0.000432
3867,0.081858,0.167257,0.229831,0.002898,0.000158
3868,0.084612,0.164109,0.228650,0.002336,0.000563
3869,0.081858,0.155844,0.212121,0.003165,-0.000830
3870,0.091303,0.170012,0.234160,0.002939,0.000227
3871,0.079103,0.151122,0.209760,0.002727,0.000212
3872,0.082251,0.162534,0.227863,0.002305,0.000422
3873,0.084219,0.158599,0.214876,0.003127,-0.000821
3874,0.092877,0.159386,0.217631,0.003048,0.000079
3875,0.081070,0.160173,0.220779,0.002448,0.000600
3876,0.080677,0.162928,0.230618,0.002328,0.000120
3877,0.078316,0.155844,0.207005,0.003496,-0.001169
3878,0.093664,0.168044,0.234160,0.003044,0.000452
3879,0.079103,0.164896,0.226682,0.002690,0.000354
3880,0.081464,0.165289,0.225895,0.002308,0.000381
3881,0.083038,0.157418,0.218811,0.003072,-0.000763
3882,0.090516,0.167257,0.233373,0.002881,0.000191
3883,0.077922,0.151122,0.211728,0.002657,0.000224
3884,0.081858,0.160960,0.229044,0.002314,0.000343
3885,0.082251,0.158599,0.216450,0.003174,-0.000860
3886,0.091696,0.161747,0.221173,0.002947,0.000227
3887,0.080677,0.157025,0.220386,0.002437,0.000510
3888,0.082251,0.163322,0.229437,0.002319,0.000118
3889,0.079103,0.153876,0.204644,0.003642,-0.001323
3890,0.094057,0.169618,0.237308,0.003237,0.000404
3891,0.078709,0.164109,0.223140,0.002598,0.000639
3892,0.081858,0.164109,0.225108,0.002281,0.000317
3893,0.082645,0.157025,0.219992,0.003075,-0.000794
3894,0.090516,0.164502,0.226289,0.002827,0.000248
3895,0.079496,0.153089,0.212908,0.002580,0.000247
3896,0.082645,0.164109,0.231799,0.002349,0.000231
3897,0.083432,0.158599,0.217237,0.003105,-0.000757
3898,0.090909,0.159386,0.217631,0.003078,0.000027
3899,0.084612,0.165289,0.222353,0.002614,0.000464
3900,0.083825,0.164896,0.227863,0.002392,0.000222
3901,0.080677,0.154664,0.210941,0.003188,-0.000796
3902,0.097206,0.170405,0.231799,0.003109,0.000079
3903,0.073987,0.150728,0.212121,0.002805,0.000305
3904,0.079890,0.162534,0.230224,0.002331,0.000473
3905,0.081464,0.153089,0.205824,0.003545,-0.001214
3906,0.085793,0.158599,0.219599,0.002978,0.000567
3907,0.086580,0.168044,0.224715,0.002948,0.000030
3908,0.084219,0.162928,0.228257,0.002445,0.000504
3909,0.080677,0.155057,0.212121,0.003226,-0.000781
3910,0.096419,0.169225,0.227470,0.003145,0.000081
3911,0.075167,0.149547,0.209366,0.002770,0.000374
3912,0.080677,0.165683,0.234947,0.002479,0.000292
3913,0.077922,0.154664,0.205037,0.003577,-0.001099
3914,0.087761,0.158205,0.218811,0.003037,0.000540
3915,0.085006,0.166470,0.225895,0.002752,0.000285
3916,0.085399,0.163322,0.231405,0.002448,0.000304
3917,0.081858,0.156631,0.211334,0.003173,-0.000725
3918,0.096025,0.165289,0.224715,0.002933,0.000239
3919,0.076741,0.153876,0.212908,0.002549,0.000384
3920,0.082251,0.164896,0.233766,0.002398,0.000151
3921,0.079496,0.156631,0.208186,0.003381,-0.000982
3922,0.091303,0.159386,0.219992,0.002990,0.000390
3923,0.081464,0.164502,0.225895,0.002651,0.000340
3924,0.083825,0.165289,0.231011,0.002353,0.000297
3925,0.082645,0.157025,0.209760,0.003176,-0.000823
3926,0.093664,0.169618,0.232586,0.002921,0.000256
3927,0.070445,0.146793,0.208579,0.003013,-0.000092
3928,0.078709,0.162141,0.229437,0.002349,0.000664
3929,0.079496,0.154270,0.210941,0.003406,-0.001058
3930,0.088941,0.157812,0.213302,0.003166,0.000240
3931,0.088941,0.163322,0.221566,0.002978,0.000188
3932,0.085006,0.164896,0.231405,0.002477,0.000500
3933,0.080677,0.153483,0.206612,0.003490,-0.001012
3934,0.092483,0.170405,0.237308,0.003239,0.000251
3935,0.077135,0.160173,0.221173,0.002592,0.000646
3936,0.081070,0.163322,0.227076,0.002264,0.000329
3937,0.081464,0.155844,0.213695,0.003096,-0.000833
3938,0.088941,0.164109,0.225895,0.002781,0.000315
3939,0.083432,0.155057,0.210153,0.002737,0.000044
3940,0.084219,0.162534,0.229044,0.002284,0.000453
3941,0.080283,0.157418,0.208579,0.003271,-0.000987
3942,0.092090,0.164502,0.223534,0.002933,0.000338
3943,0.079496,0.159780,0.223140,0.002491,0.000442
3944,0.082251,0.162141,0.232586,0.002341,0.000149
3945,0.078316,0.154664,0.207399,0.003431,-0.001090
3946,0.091696,0.165683,0.234160,0.003030,0.000401
3947,0.079890,0.164502,0.226289,0.002635,0.000395
3948,0.083038,0.164896,0.227863,0.002280,0.000355
3949,0.083038,0.158205,0.219599,0.003053,-0.000773
3950,0.090516,0.162534,0.224321,0.002787,0.000265
3951,0.078709,0.153089,0.212515,0.002590,0.000198
3952,0.082645,0.163715,0.231405,0.002326,0.000263
3953,0.081464,0.157812,0.210941,0.003208,-0.000882
3954,0.091303,0.159780,0.217631,0.003046,0.000162
3955,0.086187,0.164109,0.221566,0.002653,0.000394
3956,0.082645,0.163322,0.227470,0.002353,0.000300
3957,0.079890,0.155057,0.210547,0.003227,-0.000874
3958,0.097599,0.170799,0.232586,0.003091,0.000136
3959,0.073593,0.147973,0.210941,0.002809,0.000282
3960,0.079496,0.161747,0.228257,0.002297,0.000512
3961,0.080677,0.152696,0.206612,0.003544,-0.001246
3962,0.086187,0.158993,0.219992,0.002963,0.000581
3963,0.088548,0.165683,0.222747,0.003006,-0.000044
3964,0.083432,0.162534,0.228650,0.002405,0.000601
3965,0.081464,0.155057,0.210547,0.003202,-0.000796
3966,0.095238,0.169618,0.229831,0.003125,0.000076
3967,0.075167,0.151909,0.213302,0.002614,0.000511
3968,0.080677,0.161747,0.233373,0.002355,0.000259
3969,0.078316,0.153876,0.206612,0.003534,-0.001179
3970,0.088548,0.160960,0.222747,0.002911,0.000624
3971,0.084219,0.165289,0.222353,0.002608,0.000303
3972,0.084612,0.164109,0.231011,0.002357,0.000251
3973,0.080677,0.154664,0.210547,0.003131,-0.000774
3974,0.093270,0.169618,0.231405,0.002868,0.000263
3975,0.077135,0.154664,0.213695,0.002479,0.000389
3976,0.082645,0.164502,0.233766,0.002335,0.000143
3977,0.081464,0.156631,0.211334,0.003156,-0.000820
3978,0.090516,0.158599,0.217237,0.003027,0.000128
3979,0.081858,0.165683,0.227076,0.002622,0.000405
3980,0.081858,0.164896,0.231405,0.002338,0.000283
3981,0.079103,0.154270,0.210153,0.003208,-0.000870
3982,0.093270,0.167257,0.234160,0.002911,0.000297
3983,0.077922,0.153483,0.212121,0.002547,0.000364
3984,0.080677,0.162141,0.229437,0.002257,0.000291
3985,0.079890,0.157812,0.214482,0.003060,-0.000803
3986,0.093270,0.160173,0.220386,0.002910,0.000150
3987,0.079103,0.158993,0.219992,0.002411,0.000499
3988,0.082645,0.164109,0.233373,0.002359,0.000052
3989,0.078709,0.152696,0.204644,0.003618,-0.001259
3990,0.092877,0.166470,0.232586,0.003038,0.000579
3991,0.082251,0.164896,0.225108,0.002659,0.000379
3992,0.083038,0.165683,0.228257,0.002305,0.000354
3993,0.082251,0.157418,0.217237,0.003020,-0.000715
3994,0.091303,0.165683,0.227076,0.002817,0.000203
3995,0.076741,0.150335,0.210941,0.002745,0.000073
3996,0.081464,0.165289,0.233373,0.002334,0.000411
3997,0.080677,0.157025,0.210547,0.003256,-0.000922
3998,0.088941,0.156238,0.212515,0.003231,0.000025
3999,0.085793,0.168044,0.225895,0.002815,0.000416
4000,0.083825,0.164502,0.229044,0.002361,0.000454
4001,0.080677,0.154664,0.211334,0.003215,-0.000854
4002,0.093664,0.169225,0.232979,0.003019,0.000196
4003,0.070445,0.147580,0.207005,0.002993,0.000026
4004,0.077922,0.164502,0.232586,0.002350,0.000643
4005,0.080283,0.154270,0.206218,0.003604,-0.001254
4006,0.086580,0.157025,0.217237,0.003091,0.000513
4007,0.087761,0.167651,0.228650,0.003098,-0.000007
4008,0.084612,0.164502,0.228257,0.002423,0.000675
4009,0.082251,0.155451,0.214089,0.003067,-0.000644
4010,0.092090,0.168044,0.231011,0.002953,0.000115
4011,0.072019,0.147973,0.209366,0.002849,0.000104
4012,0.081464,0.166863,0.234553,0.002379,0.000469
4013,0.081070,0.154270,0.209366,0.003346,-0.000966
4014,0.087761,0.156631,0.215270,0.003010,0.000336
4015,0.087367,0.165289,0.221566,0.002768,0.000242
4016,0.083825,0.164109,0.229044,0.002337,0.000430
4017,0.081070,0.156631,0.210941,0.003088,-0.000751
4018,0.092483,0.167257,0.228257,0.002919,0.000169
4019,0.076741,0.151515,0.213302,0.002584,0.000335
4020,0.080677,0.163322,0.232192,0.002302,0.000282
4021,0.079496,0.156238,0.208186,0.003344,-0.001042
4022,0.090516,0.160960,0.223140,0.002899,0.000446
4023,0.083038,0.163715,0.221173,0.002504,0.000394
4024,0.083038,0.162928,0.229831,0.002284,0.000220
4025,0.079496,0.155844,0.209366,0.003134,-0.000849
4026,0.092877,0.169225,0.234553,0.002970,0.000164
4027,0.078709,0.157025,0.217631,0.002444,0.000526
4028,0.082645,0.162141,0.227863,0.002225,0.000218
4029,0.081464,0.157025,0.215270,0.003026,-0.000801
4030,0.092090,0.161747,0.225502,0.002790,0.000236
4031,0.080677,0.155844,0.215663,0.002396,0.000395
4032,0.083432,0.163715,0.228257,0.002236,0.000159
4033,0.080283,0.155057,0.208973,0.003191,-0.000954
4034,0.093664,0.166076,0.229437,0.002886,0.000305
4035,0.083432,0.162928,0.217237,0.002464,0.000422
4036,0.083038,0.162928,0.229437,0.002258,0.000206
4037,0.080677,0.157025,0.212515,0.003070,-0.000812
4038,0.094057,0.168831,0.232979,0.002993,0.000077
4039,0.074380,0.155451,0.219599,0.002820,0.000172
4040,0.081070,0.164109,0.229831,0.002280,0.000540
4041,0.081464,0.155057,0.214876,0.003186,-0.000906
4042,0.084612,0.162928,0.229437,0.002790,0.000396
4043,0.086974,0.156238,0.214089,0.002927,-0.000137
4044,0.085006,0.162534,0.225502,0.002277,0.000651
4045,0.082251,0.156238,0.215270,0.003031,-0.000754
4046,0.091696,0.165289,0.229044,0.002839,0.000192
4047,0.080283,0.155844,0.216057,0.002384,0.000454
4048,0.082251,0.162928,0.231011,0.002237,0.000148
4049,0.079103,0.155844,0.210941,0.003074,-0.000837
4050,0.092877,0.165289,0.231011,0.002966,0.000108
4051,0.084612,0.164109,0.224715,0.002587,0.000379
4052,0.083432,0.163322,0.229437,0.002258,0.000329
4053,0.081464,0.155057,0.216057,0.003009,-0.000751
4054,0.092090,0.168831,0.235734,0.002926,0.000083
4055,0.076741,0.147580,0.209366,0.002727,0.000199
4056,0.081464,0.163322,0.232586,0.002314,0.000413
4057,0.080677,0.159386,0.224321,0.003178,-0.000864
4058,0.090122,0.157025,0.213302,0.003077,0.000100
4059,0.085399,0.160173,0.223928,0.002543,0.000534
4060,0.086974,0.164502,0.234553,0.002490,0.000053
4061,0.078316,0.156631,0.205824,0.003426,-0.000935
4062,0.092877,0.168831,0.236521,0.003052,0.000373
4063,0.079103,0.160960,0.222353,0.002532,0.000521
4064,0.081858,0.162928,0.229044,0.002235,0.000297
4065,0.083432,0.157812,0.218024,0.002977,-0.000742
4066,0.090122,0.165289,0.227470,0.002727,0.000250
4067,0.079103,0.152696,0.210547,0.002519,0.000208
4068,0.082645,0.161354,0.229044,0.002278,0.000241
4069,0.079890,0.157812,0.213302,0.003072,-0.000793
4070,0.093664,0.160567,0.219992,0.002911,0.000161
4071,0.087367,0.159780,0.217631,0.002601,0.000310
4072,0.086187,0.165683,0.233766,0.002482,0.000119
4073,0.079890,0.155057,0.207792,0.003285,-0.000803
4074,0.092483,0.169225,0.234947,0.003098,0.000186
4075,0.076348,0.161747,0.226682,0.002654,0.000444
4076,0.083432,0.164896,0.229044,0.002246,0.000408
4077,0.082645,0.157418,0.222353,0.003010,-0.000764
4078,0.091303,0.160567,0.221173,0.002695,0.000315
4079,0.079890,0.153483,0.209366,0.002594,0.000101
4080,0.083038,0.162534,0.230224,0.002280,0.000314
4081,0.080283,0.157812,0.212121,0.003173,-0.000893
4082,0.093270,0.159780,0.219992,0.002912,0.000260
4083,0.083432,0.158205,0.218024,0.002371,0.000541
4084,0.082251,0.163715,0.232192,0.002261,0.000110
4085,0.079103,0.153876,0.206612,0.003427,-0.001166
4086,0.090909,0.166470,0.233766,0.003001,0.000426
4087,0.076741,0.161747,0.225108,0.002609,0.000392
4088,0.082251,0.162534,0.229437,0.002234,0.000375
4089,0.081070,0.156238,0.216450,0.003022,-0.000787
4090,0.089728,0.164109,0.227863,0.002685,0.000337
4091,0.079890,0.153483,0.209760,0.002531,0.000154
4092,0.083825,0.162141,0.229831,0.002247,0.000285
4093,0.079496,0.156238,0.212515,0.003088,-0.000842
4094,0.094451,0.161747,0.220779,0.002948,0.000140
4095,0.080283,0.159386,0.223140,0.002424,0.000524
4096,0.082251,0.162534,0.231405,0.002250,0.000174
4097,0.080283,0.155057,0.212121,0.003088,-0.000838
4098,0.092090,0.169225,0.234553,0.002846,0.000242
4099,0.079103,0.152696,0.214482,0.002440,0.000406
4100,0.081858,0.161354,0.229044,0.002195,0.000245
4101,0.079890,0.154270,0.209760,0.003130,-0.000935
4102,0.093664,0.165289,0.228650,0.002873,0.000257
4103,0.084612,0.160960,0.221173,0.002461,0.000412
4104,0.083432,0.163715,0.229437,0.002252,0.000209
4105,0.080677,0.156238,0.214876,0.003011,-0.000759
4106,0.093664,0.169225,0.234553,0.002940,0.000071
4107,0.075561,0.154664,0.214876,0.002651,0.000289
4108,0.079496,0.163715,0.231011,0.002280,0.000371
4109,0.081070,0.153089,0.221960,0.003179,-0.000899
4110,0.090122,0.161354,0.225108,0.002696,0.000483
4111,0.086580,0.162141,0.219992,0.002642,0.000054
4112,0.085399,0.161747,0.228650,0.002298,0.000345
4113,0.080677,0.153876,0.210153,0.003180,-0.000882
4114,0.093270,0.173160,0.235734,0.003067,0.000113
4115,0.078316,0.160173,0.223140,0.002475,0.000592
4116,0.082251,0.162534,0.228650,0.002206,0.000269
4117,0.081858,0.155451,0.214876,0.002986,-0.000780
4118,0.092090,0.165289,0.232586,0.002853,0.000133
4119,0.081464,0.159780,0.216450,0.002453,0.000400
4120,0.083038,0.160173,0.227470,0.002237,0.000216
4121,0.085399,0.155451,0.222747,0.002968,-0.000731
4122,0.094451,0.163322,0.222747,0.002823,0.000145
4123,0.081464,0.155451,0.221566,0.002371,0.000452
4124,0.082251,0.163322,0.232192,0.002316,0.000055
4125,0.078316,0.154270,0.208579,0.003170,-0.000853
4126,0.093664,0.164502,0.230224,0.002964,0.000206
4127,0.085006,0.165289,0.226682,0.002650,0.000314
4128,0.084612,0.164109,0.230618,0.002281,0.000369
4129,0.083825,0.154664,0.222747,0.002976,-0.000695
4130,0.093664,0.163322,0.220779,0.002953,0.000022
4131,0.071232,0.147580,0.209366,0.003078,-0.000124
4132,0.081858,0.167651,0.234947,0.002483,0.000594
4133,0.079890,0.152302,0.206218,0.003511,-0.001028
4134,0.088941,0.157418,0.217237,0.003061,0.000450
4135,0.086187,0.164109,0.221173,0.002883,0.000178
4136,0.084612,0.163715,0.231405,0.002381,0.000502
4137,0.082251,0.155451,0.211728,0.003114,-0.000734
4138,0.092877,0.170799,0.230224,0.002916,0.000199
4139,0.077922,0.150335,0.211334,0.002569,0.000347
4140,0.081464,0.162141,0.229831,0.002217,0.000351
4141,0.081070,0.153876,0.207399,0.003388,-0.001170
4142,0.089728,0.160567,0.222747,0.002838,0.000550
4143,0.084612,0.162534,0.219205,0.002528,0.000310
4144,0.084219,0.165289,0.232979,0.002344,0.000184
4145,0.078709,0.154664,0.209760,0.003112,-0.000768
4146,0.093664,0.162928,0.228650,0.002883,0.000228
4147,0.079103,0.161747,0.227863,0.002632,0.000252
4148,0.082645,0.162928,0.230224,0.002222,0.000410
4149,0.082251,0.157812,0.219205,0.002961,-0.000740
4150,0.090122,0.163715,0.226682,0.002672,0.000290
4151,0.077135,0.149941,0.209760,0.002712,-0.000040
4152,0.081070,0.160173,0.227470,0.002295,0.000417
4153,0.079496,0.155844,0.213302,0.003157,-0.000862
4154,0.094451,0.161747,0.218418,0.002927,0.000229
4155,0.086974,0.161747,0.221566,0.002531,0.000397
4156,0.082645,0.164502,0.231405,0.002329,0.000202
4157,0.080283,0.154270,0.206612,0.003347,-0.001019
4158,0.092877,0.171980,0.235340,0.003036,0.000312
4159,0.079496,0.157418,0.219205,0.002415,0.000620
4160,0.081858,0.162534,0.231011,0.002196,0.000219
4161,0.083825,0.155451,0.221173,0.002931,-0.000735
4162,0.091303,0.160567,0.221566,0.002701,0.000230
4163,0.081464,0.153089,0.215663,0.002364,0.000338
4164,0.082645,0.160567,0.230618,0.002266,0.000097
4165,0.079890,0.156631,0.213302,0.003080,-0.000813
4166,0.091696,0.162534,0.223928,0.002796,0.000283
4167,0.083825,0.157812,0.216450,0.002363,0.000433
4168,0.083038,0.164109,0.231799,0.002236,0.000127
4169,0.078709,0.152696,0.207792,0.003315,-0.001079
4170,0.092483,0.166470,0.229437,0.002821,0.000494
4171,0.081070,0.159780,0.218418,0.002362,0.000459
4172,0.082645,0.163715,0.231011,0.002215,0.000147
4173,0.081858,0.156238,0.212908,0.002994,-0.000779
4174,0.091303,0.167257,0.235734,0.002931,0.000063
4175,0.078709,0.159386,0.223928,0.002572,0.000360
4176,0.083432,0.162928,0.228650,0.002204,0.000368
4177,0.085006,0.155057,0.223140,0.003014,-0.000810
4178,0.087367,0.164896,0.229831,0.002696,0.000318
4179,0.081858,0.153483,0.210547,0.002458,0.000238
4180,0.081464,0.159386,0.225108,0.002240,0.000218
4181,0.077922,0.155844,0.211728,0.003118,-0.000878
4182,0.090516,0.166076,0.226289,0.002688,0.000430
4183,0.079890,0.155844,0.218418,0.002311,0.000378
4184,0.082251,0.162534,0.231011,0.002238,0.000073
4185,0.079496,0.153483,0.207399,0.003318,-0.001080
4186,0.094845,0.168044,0.235734,0.003143,0.000175
4187,0.085399,0.164109,0.227470,0.002639,0.000503
4188,0.083432,0.164109,0.231011,0.002247,0.000393
4189,0.085399,0.156238,0.223140,0.002961,-0.000714
4190,0.092877,0.162141,0.221566,0.002871,0.000089
4191,0.075167,0.150728,0.213695,0.002692,0.000180
4192,0.083825,0.166076,0.234553,0.002382,0.000310
4193,0.078316,0.154270,0.215663,0.003116,-0.000734
4194,0.091303,0.156631,0.215270,0.002976,0.000140
4195,0.087367,0.161747,0.218024,0.002569,0.000407
4196,0.085006,0.162534,0.229044,0.002335,0.000234
4197,0.080283,0.155057,0.207005,0.003316,-0.000981
4198,0.093270,0.170405,0.233373,0.002866,0.000450
4199,0.075561,0.155057,0.212908,0.002548,0.000319
4200,0.079890,0.161354,0.229437,0.002179,0.000369
4201,0.081070,0.153876,0.206218,0.003327,-0.001148
4202,0.090909,0.161747,0.225895,0.002836,0.000491
4203,0.087761,0.165289,0.221960,0.002706,0.000129
4204,0.085006,0.162534,0.227863,0.002325,0.000382
4205,0.081070,0.155057,0.214876,0.002980,-0.000656
4206,0.091303,0.169225,0.227076,0.002988,-0.000007
4207,0.074774,0.150335,0.212121,0.002650,0.000338
4208,0.082645,0.162928,0.232586,0.002323,0.000327
4209,0.079496,0.152696,0.206612,0.003433,-0.001110
4210,0.088548,0.160173,0.218811,0.002891,0.000541
4211,0.086974,0.166470,0.226289,0.002880,0.000012
4212,0.086187,0.163322,0.230224,0.002417,0.000462
4213,0.082645,0.155057,0.215663,0.002965,-0.000548
4214,0.092877,0.165683,0.225895,0.002992,-0.000026
4215,0.075167,0.151122,0.210153,0.002635,0.000356
4216,0.082645,0.163715,0.233766,0.002319,0.000316
4217,0.081070,0.154270,0.207399,0.003366,-0.001048
4218,0.090516,0.158993,0.218418,0.002872,0.000495
4219,0.085793,0.162928,0.220779,0.002530,0.000341
4220,0.082645,0.163715,0.232192,0.002281,0.000249
4221,0.080677,0.154270,0.207792,0.003312,-0.001031
4222,0.091696,0.168831,0.235734,0.002975,0.000337
4223,0.076348,0.159780,0.222353,0.002554,0.000421
4224,0.082645,0.163715,0.229437,0.002189,0.000365
4225,0.082645,0.154664,0.220779,0.002969,-0.000780
4226,0.089335,0.161354,0.221960,0.002599,0.000369
4227,0.083038,0.154270,0.210941,0.002436,0.000164
4228,0.081464,0.160960,0.227076,0.002217,0.000219
4229,0.078709,0.155451,0.210547,0.003160,-0.000943
4230,0.092877,0.163715,0.223534,0.002745,0.000415
4231,0.083825,0.158993,0.219599,0.002342,0.000402
4232,0.083432,0.164896,0.232979,0.002287,0.000055
4233,0.078709,0.154664,0.207792,0.003243,-0.000956
4234,0.093664,0.165289,0.234160,0.003018,0.000225
4235,0.082645,0.162141,0.227470,0.002584,0.000433
4236,0.083038,0.163322,0.230224,0.002174,0.000410
4237,0.084219,0.155057,0.221566,0.002917,-0.000742
4238,0.089335,0.162928,0.224715,0.002659,0.000258
4239,0.071625,0.146006,0.208973,0.002867,-0.000208
4240,0.082251,0.160960,0.231405,0.002236,0.000632
4241,0.078709,0.155057,0.218811,0.003074,-0.000838
4242,0.092877,0.160960,0.217631,0.002865,0.000209
4243,0.087367,0.162141,0.219992,0.002603,0.000262
4244,0.083038,0.163322,0.230224,0.002245,0.000358
4245,0.077529,0.151909,0.205824,0.003333,-0.001088
4246,0.092483,0.173160,0.239669,0.003218,0.000115
4247,0.079103,0.159386,0.219205,0.002432,0.000786
4248,0.079496,0.164109,0.228650,0.002165,0.000266
4249,0.083825,0.156238,0.219992,0.002876,-0.000711
4250,0.091303,0.162928,0.227470,0.002658,0.000218
4251,0.080677,0.154270,0.212515,0.002409,0.000249
4252,0.082645,0.159780,0.228650,0.002217,0.000192
4253,0.078709,0.155451,0.213695,0.002991,-0.000774
4254,0.089728,0.162928,0.223534,0.002688,0.000303
4255,0.084612,0.158993,0.217237,0.002356,0.000332
4256,0.082251,0.163715,0.230618,0.002209,0.000148
4257,0.079496,0.152302,0.207792,0.003283,-0.001074
4258,0.093664,0.164896,0.229044,0.002929,0.000354
4259,0.080677,0.162141,0.228257,0.002589,0.000340
4260,0.082645,0.164502,0.232586,0.002219,0.000370
4261,0.083825,0.153876,0.223140,0.002933,-0.000715
4262,0.088941,0.164502,0.229044,0.002662,0.000272
4263,0.072019,0.148760,0.208579,0.002843,-0.000181
4264,0.081858,0.162534,0.231405,0.002253,0.000590
4265,0.079496,0.153483,0.218418,0.003096,-0.000843
4266,0.092483,0.159780,0.216450,0.002875,0.000221
4267,0.086580,0.162534,0.219599,0.002702,0.000173
4268,0.084612,0.163322,0.231799,0.002292,0.000410
4269,0.078316,0.153089,0.204644,0.003386,-0.001094
4270,0.090122,0.171192,0.239276,0.003078,0.000308
4271,0.078709,0.158205,0.218811,0.002387,0.000691
4272,0.080677,0.163715,0.228257,0.002155,0.000232
4273,0.082251,0.155844,0.218811,0.002903,-0.000747
4274,0.090516,0.162928,0.226289,0.002656,0.000247
4275,0.081070,0.155057,0.213695,0.002377,0.000279
4276,0.083432,0.160173,0.229437,0.002226,0.000151
4277,0.079496,0.156238,0.212908,0.002988,-0.000762
4278,0.091696,0.161747,0.222747,0.002678,0.000310
4279,0.084219,0.157812,0.217237,0.002324,0.000354
4280,0.081858,0.164502,0.231405,0.002203,0.000121
4281,0.078316,0.152302,0.207792,0.003286,-0.001083
4282,0.093270,0.166470,0.230224,0.002879,0.000407
4283,0.081070,0.162534,0.230224,0.002639,0.000240
4284,0.081858,0.163715,0.231799,0.002213,0.000426
4285,0.083432,0.155844,0.220779,0.002906,-0.000693
4286,0.089728,0.166863,0.234160,0.002735,0.000171
4287,0.072806,0.146793,0.208973,0.002775,-0.000040
4288,0.081858,0.160960,0.228257,0.002211,0.000564
4289,0.081464,0.153483,0.219205,0.003089,-0.000878
4290,0.093664,0.160173,0.218024,0.002767,0.000321
4291,0.088154,0.164109,0.226289,0.002709,0.000058
4292,0.085399,0.163322,0.230618,0.002339,0.000370
4293,0.081070,0.155844,0.209760,0.003168,-0.000829
4294,0.093270,0.171980,0.235734,0.002937,0.000231
4295,0.078316,0.158599,0.217631,0.002391,0.000547
4296,0.081070,0.162928,0.230224,0.002156,0.000235
4297,0.082251,0.156238,0.219992,0.002881,-0.000725
4298,0.090909,0.161354,0.223928,0.002658,0.000223
