511,0.086187,0.159386,0.210547,0.005600,0.002711
512,0.081858,0.153089,0.207792,0.005982,-0.000382
513,0.090909,0.158993,0.207005,0.006333,-0.000351
514,0.086580,0.163715,0.222353,0.006806,-0.000473
515,0.084612,0.159780,0.212908,0.005574,0.001232
516,0.082251,0.151909,0.210547,0.005731,-0.000157
517,0.096812,0.157812,0.204250,0.005865,-0.000134
518,0.084612,0.173554,0.231799,0.007533,-0.001669
519,0.081464,0.158205,0.217237,0.005430,0.002103
520,0.082645,0.155844,0.214482,0.005574,-0.000143
521,0.095632,0.156238,0.207792,0.005679,-0.000105
522,0.081858,0.171192,0.232192,0.007672,-0.001993
523,0.085793,0.162141,0.216450,0.005571,0.002101
524,0.080283,0.158205,0.214482,0.005314,0.000258
525,0.089335,0.162141,0.210547,0.005471,-0.000157
526,0.085399,0.166863,0.224321,0.006563,-0.001093
527,0.085793,0.159386,0.214089,0.005351,0.001213
528,0.085399,0.151122,0.211334,0.005547,-0.000196
529,0.094057,0.157812,0.202676,0.005476,0.000071
530,0.084612,0.170799,0.227470,0.006331,-0.000856
531,0.086974,0.161747,0.214089,0.005109,0.001223
532,0.088941,0.151909,0.210941,0.005083,0.000026
533,0.094451,0.158205,0.208579,0.005097,-0.000014
534,0.097599,0.162141,0.221173,0.007125,-0.002028
535,0.088548,0.164896,0.215270,0.004815,0.002309
536,0.090909,0.156238,0.216844,0.004761,0.000054
537,0.096419,0.156238,0.207399,0.005502,-0.000741
538,0.083432,0.175128,0.229437,0.006986,-0.001484
539,0.087761,0.162141,0.218418,0.004628,0.002358
540,0.091696,0.158205,0.217237,0.004546,0.000082
541,0.091696,0.158993,0.211334,0.004775,-0.000228
542,0.084612,0.169618,0.234160,0.006511,-0.001737
543,0.085793,0.164502,0.216057,0.004619,0.001892
544,0.084612,0.157812,0.217631,0.004633,-0.000014
545,0.090122,0.159386,0.212908,0.004824,-0.000191
546,0.085006,0.177489,0.230224,0.006150,-0.001326
547,0.085006,0.159780,0.210153,0.004678,0.001471
548,0.087761,0.153089,0.213695,0.004627,0.000051
549,0.089728,0.160567,0.213302,0.004671,-0.000043
550,0.084612,0.172373,0.231011,0.005887,-0.001217
551,0.086974,0.162928,0.219599,0.004281,0.001606
552,0.087761,0.160567,0.220386,0.004151,0.000130
553,0.092483,0.159386,0.209366,0.004642,-0.000491
554,0.090909,0.176309,0.240457,0.007860,-0.003218
555,0.088548,0.165289,0.219205,0.004385,0.003475
556,0.091303,0.157418,0.215663,0.004245,0.000140
557,0.093664,0.163322,0.218418,0.004275,-0.000030
558,0.083038,0.177883,0.231799,0.005877,-0.001602
559,0.088548,0.160960,0.210153,0.004310,0.001567
560,0.086580,0.153089,0.214876,0.004357,-0.000048
561,0.091303,0.160173,0.216844,0.004234,0.000123
562,0.093664,0.164896,0.220386,0.005449,-0.001215
563,0.086580,0.157812,0.223140,0.004178,0.001271
564,0.091303,0.165289,0.223534,0.004517,-0.000339
565,0.089728,0.160960,0.210941,0.004362,0.000155
566,0.091303,0.181818,0.240457,0.007568,-0.003206
567,0.084612,0.162928,0.217237,0.003734,0.003834
568,0.086974,0.154664,0.216057,0.004071,-0.000337
569,0.090909,0.162534,0.223928,0.004323,-0.000252
570,0.088548,0.168044,0.232586,0.005079,-0.000755
571,0.090909,0.163322,0.210153,0.004200,0.000878
572,0.087761,0.153876,0.215663,0.003999,0.000201
573,0.096419,0.159780,0.216450,0.003884,0.000115
574,0.091696,0.168438,0.234160,0.005891,-0.002006
575,0.088548,0.160567,0.218811,0.003372,0.002519
576,0.091303,0.159780,0.222353,0.003619,-0.000247
577,0.094845,0.159780,0.211334,0.004336,-0.000717
578,0.095632,0.181818,0.243998,0.007866,-0.003529
579,0.088154,0.162928,0.219599,0.003583,0.004283
580,0.091696,0.160567,0.215663,0.003616,-0.000033
581,0.093270,0.164502,0.221960,0.003677,-0.000061
582,0.085006,0.176702,0.234553,0.005166,-0.001489
583,0.090122,0.159780,0.209366,0.003999,0.001167
584,0.086187,0.156238,0.214482,0.003892,0.000107
585,0.092090,0.164109,0.222353,0.003732,0.000160
586,0.094451,0.170799,0.232192,0.005850,-0.002118
587,0.086580,0.161747,0.216844,0.003118,0.002732
588,0.090122,0.161747,0.228257,0.003794,-0.000677
589,0.094451,0.163322,0.215270,0.003672,0.000123
590,0.088154,0.176309,0.245573,0.006971,-0.003300
591,0.087367,0.165289,0.224321,0.003618,0.003353
592,0.087761,0.161354,0.219205,0.003289,0.000329
593,0.093270,0.166076,0.225502,0.003534,-0.000245
594,0.085006,0.173160,0.234947,0.004789,-0.001255
595,0.090516,0.162141,0.214876,0.003393,0.001396
596,0.090122,0.155451,0.212908,0.003607,-0.000214
597,0.095238,0.161354,0.222747,0.003397,0.000210
598,0.095238,0.165683,0.221960,0.004872,-0.001475
599,0.085006,0.158599,0.221566,0.002981,0.001891
600,0.087761,0.163322,0.230224,0.003492,-0.000511
601,0.091303,0.159386,0.212515,0.003708,-0.000216
602,0.093664,0.179850,0.243998,0.006282,-0.002574
603,0.086580,0.162534,0.220779,0.002947,0.003335
604,0.090909,0.162534,0.216450,0.003114,-0.000168
605,0.093270,0.164109,0.226289,0.003322,-0.000207
606,0.081464,0.168044,0.231799,0.004042,-0.000721
607,0.090122,0.158599,0.211334,0.003425,0.000617
608,0.091303,0.157025,0.214089,0.003145,0.000280
609,0.092877,0.162534,0.219205,0.003216,-0.000072
610,0.096025,0.171586,0.235340,0.004824,-0.001608
611,0.086187,0.158599,0.222747,0.002917,0.001907
612,0.090122,0.162928,0.227863,0.003381,-0.000464
613,0.095632,0.159780,0.218024,0.003023,0.000358
614,0.089728,0.179457,0.243605,0.005515,-0.002492
615,0.090122,0.161747,0.218418,0.002779,0.002736
616,0.088154,0.158599,0.213695,0.003133,-0.000353
617,0.095238,0.166076,0.227076,0.003229,-0.000097
618,0.091696,0.171586,0.232192,0.004056,-0.000827
619,0.090122,0.161354,0.218024,0.002578,0.001478
620,0.086187,0.163322,0.222353,0.002777,-0.000199
621,0.092090,0.158599,0.220779,0.002894,-0.000118
622,0.094845,0.172373,0.243211,0.005044,-0.002149
623,0.089728,0.159780,0.217237,0.002799,0.002245
624,0.091303,0.158205,0.212908,0.003002,-0.000203
625,0.098780,0.160173,0.221566,0.002822,0.000180
626,0.094451,0.173554,0.237702,0.004347,-0.001524
627,0.092483,0.160960,0.218418,0.002492,0.001855
628,0.094845,0.164109,0.218418,0.002569,-0.000078
629,0.097206,0.158599,0.219992,0.002713,-0.000144
630,0.102322,0.179850,0.252656,0.006939,-0.004226
631,0.086187,0.162141,0.223140,0.002754,0.004185
632,0.084612,0.162928,0.220779,0.002773,-0.000019
633,0.095238,0.166470,0.229044,0.003034,-0.000261
634,0.090909,0.169618,0.239669,0.004235,-0.001201
635,0.088941,0.157812,0.209760,0.002985,0.001250
636,0.090122,0.159386,0.214482,0.002789,0.000196
637,0.089335,0.162928,0.227470,0.002845,-0.000056
638,0.094057,0.170799,0.229831,0.004094,-0.001249
639,0.086580,0.157418,0.226682,0.002464,0.001630
640,0.087367,0.164502,0.231011,0.002982,-0.000518
641,0.090122,0.158599,0.216844,0.002681,0.000301
642,0.092483,0.182999,0.245966,0.005909,-0.003228
643,0.090122,0.160960,0.218418,0.002428,0.003481
644,0.088548,0.160173,0.215270,0.002681,-0.000253
645,0.090909,0.165289,0.230224,0.002853,-0.000172
646,0.092090,0.166470,0.231011,0.003527,-0.000674
647,0.091696,0.162928,0.216844,0.002267,0.001260
648,0.090122,0.162928,0.223928,0.002504,-0.000237
649,0.090122,0.158205,0.218811,0.002538,-0.000035
650,0.098780,0.178276,0.246360,0.005427,-0.002889
651,0.088548,0.160173,0.222353,0.002232,0.003196
652,0.090516,0.161354,0.217237,0.002379,-0.000148
653,0.097993,0.162928,0.225502,0.002504,-0.000125
654,0.092483,0.171586,0.240457,0.003549,-0.001045
655,0.090122,0.157025,0.207792,0.002966,0.000583
656,0.094451,0.160960,0.216450,0.002378,0.000588
657,0.094057,0.159780,0.223534,0.002469,-0.000091
658,0.100354,0.173554,0.238095,0.004725,-0.002255
659,0.089335,0.158993,0.227863,0.002291,0.002434
660,0.086580,0.164502,0.228650,0.002662,-0.000372
661,0.093270,0.156631,0.210153,0.002884,-0.000221
662,0.093664,0.181031,0.245573,0.005406,-0.002522
663,0.093270,0.158599,0.212515,0.002344,0.003062
664,0.090516,0.158599,0.210941,0.002652,-0.000308
665,0.088941,0.165683,0.231405,0.002648,0.000004
666,0.093270,0.164109,0.220779,0.003552,-0.000904
667,0.092483,0.160960,0.220779,0.001987,0.001564
668,0.091696,0.164109,0.229437,0.002447,-0.000460
669,0.092090,0.157418,0.217237,0.002359,0.000088
670,0.098386,0.172767,0.248721,0.004575,-0.002216
671,0.090122,0.160173,0.222353,0.002005,0.002570
672,0.093664,0.163322,0.218024,0.002114,-0.000109
673,0.096812,0.164502,0.227076,0.002348,-0.000234
674,0.092877,0.169225,0.231405,0.002977,-0.000629
675,0.092877,0.156631,0.208186,0.002657,0.000319
676,0.092877,0.161747,0.215663,0.002283,0.000374
677,0.095238,0.158599,0.217237,0.002341,-0.000057
678,0.099174,0.166863,0.227863,0.004194,-0.001853
679,0.087761,0.160960,0.229437,0.002325,0.001868
680,0.088548,0.164896,0.230224,0.002578,-0.000253
681,0.091696,0.158205,0.216057,0.002287,0.000291
682,0.097206,0.178276,0.247147,0.004707,-0.002420
683,0.095632,0.157812,0.213695,0.002117,0.002591
684,0.094057,0.159386,0.211728,0.002327,-0.000211
685,0.091696,0.163715,0.231405,0.002317,0.000011
686,0.097599,0.170012,0.235734,0.003808,-0.001492
687,0.092877,0.160960,0.219599,0.001824,0.001985
688,0.088548,0.162928,0.227076,0.002169,-0.000345
689,0.093664,0.156631,0.215270,0.002170,-0.000002
690,0.099174,0.173554,0.249508,0.004789,-0.002619
691,0.092877,0.157812,0.217237,0.001926,0.002864
692,0.092090,0.160173,0.214876,0.002168,-0.000243
693,0.096812,0.162534,0.226289,0.002113,0.000056
694,0.096025,0.170799,0.235734,0.003052,-0.000940
695,0.094057,0.156631,0.212121,0.002182,0.000870
696,0.094057,0.163715,0.216450,0.001866,0.000316
697,0.097993,0.162141,0.219205,0.002061,-0.000195
698,0.102715,0.175128,0.246753,0.005053,-0.002992
699,0.090122,0.160567,0.225502,0.001948,0.003105
700,0.087367,0.163715,0.223534,0.002012,-0.000064
701,0.095632,0.161354,0.219205,0.002039,-0.000028
702,0.092090,0.175521,0.243998,0.003890,-0.001851
703,0.092877,0.155844,0.205431,0.002743,0.001147
704,0.090516,0.155844,0.209760,0.002570,0.000173
705,0.093270,0.162534,0.228650,0.002080,0.000490
706,0.096812,0.167651,0.226682,0.004103,-0.002023
707,0.092877,0.163322,0.227863,0.001876,0.002227
708,0.090516,0.165683,0.232979,0.002372,-0.000496
709,0.093270,0.157812,0.216057,0.002064,0.000308
710,0.096812,0.175521,0.247540,0.003962,-0.001897
711,0.094845,0.158599,0.213695,0.001880,0.002082
712,0.090122,0.158993,0.213695,0.002168,-0.000288
713,0.094451,0.161747,0.228257,0.002016,0.000152
714,0.093270,0.164502,0.218811,0.002881,-0.000866
715,0.093664,0.160960,0.220779,0.001565,0.001316
716,0.094845,0.165683,0.227863,0.001853,-0.000288
717,0.092877,0.156238,0.214876,0.002183,-0.000330
718,0.100748,0.179063,0.251476,0.004813,-0.002630
719,0.093664,0.157418,0.216057,0.001792,0.003021
720,0.089335,0.158205,0.212908,0.002093,-0.000301
721,0.098386,0.163715,0.221960,0.001847,0.000246
722,0.092877,0.170405,0.230618,0.002266,-0.000419
723,0.098386,0.161747,0.217237,0.001613,0.000653
724,0.095632,0.162141,0.221960,0.001641,-0.000028
725,0.098386,0.163715,0.220779,0.001824,-0.000182
726,0.099961,0.175128,0.245179,0.004395,-0.002572
727,0.090122,0.157812,0.216450,0.001612,0.002784
728,0.086974,0.161747,0.220779,0.001941,-0.000329
729,0.094057,0.162534,0.226289,0.001825,0.000115
730,0.091696,0.170799,0.241244,0.002974,-0.001149
731,0.095238,0.155844,0.208973,0.002336,0.000638
732,0.093664,0.157418,0.210547,0.002128,0.000208
733,0.097599,0.163715,0.222747,0.001854,0.000274
734,0.097993,0.174341,0.238882,0.003425,-0.001571
735,0.092483,0.160960,0.229831,0.001668,0.001757
736,0.093270,0.165289,0.231405,0.001961,-0.000293
737,0.094057,0.160567,0.217237,0.001764,0.000197
738,0.096025,0.173554,0.249115,0.004104,-0.002340
739,0.098780,0.158599,0.214089,0.001701,0.002403
740,0.091696,0.159780,0.212908,0.001823,-0.000122
741,0.099567,0.168044,0.232979,0.002018,-0.000195
742,0.096419,0.167651,0.226289,0.002966,-0.000948
743,0.092483,0.160960,0.218418,0.001399,0.001567
744,0.096025,0.165289,0.227863,0.001730,-0.000331
745,0.092877,0.159386,0.216057,0.001799,-0.000068
746,0.096812,0.173947,0.244392,0.003483,-0.001684
747,0.091696,0.158205,0.218811,0.001445,0.002037
748,0.088941,0.160567,0.218024,0.001695,-0.000250
749,0.100354,0.167651,0.231011,0.001897,-0.000202
750,0.093270,0.164896,0.217237,0.002259,-0.000362
751,0.093270,0.158205,0.214482,0.001735,0.000524
752,0.094451,0.164109,0.221566,0.001489,0.000246
753,0.095238,0.159386,0.214876,0.001858,-0.000369
754,0.101928,0.174341,0.245966,0.004328,-0.002469
755,0.088941,0.162534,0.226682,0.001503,0.002825
756,0.087761,0.163715,0.229044,0.001887,-0.000384
757,0.094451,0.158599,0.215270,0.001898,-0.000012
758,0.094845,0.172373,0.244786,0.003276,-0.001378
759,0.099567,0.157812,0.211728,0.001824,0.001452
760,0.088154,0.157025,0.208973,0.002170,-0.000346
761,0.099174,0.163715,0.227076,0.001723,0.000447
762,0.097599,0.162141,0.221173,0.003154,-0.001431
763,0.093270,0.161354,0.219992,0.001308,0.001846
764,0.096025,0.164109,0.227076,0.001573,-0.000265
765,0.091303,0.157812,0.214089,0.001878,-0.000305
766,0.098780,0.171586,0.243605,0.003355,-0.001477
767,0.097599,0.158993,0.212908,0.001649,0.001705
768,0.087367,0.156631,0.209366,0.001957,-0.000308
769,0.097206,0.163715,0.221960,0.001590,0.000368
770,0.093664,0.166863,0.221960,0.002035,-0.000446
771,0.095632,0.164109,0.221566,0.001256,0.000779
772,0.097206,0.164502,0.226289,0.001504,-0.000248
773,0.094451,0.158599,0.213695,0.001840,-0.000336
774,0.098780,0.175521,0.249115,0.004398,-0.002558
775,0.094057,0.158993,0.215663,0.001422,0.002977
776,0.087761,0.161354,0.217237,0.001657,-0.000235
777,0.097993,0.165289,0.225502,0.001544,0.000112
778,0.094451,0.169618,0.228257,0.001858,-0.000313
779,0.093270,0.159386,0.213695,0.001661,0.000197
780,0.092877,0.161354,0.217631,0.001401,0.000259
781,0.099174,0.166076,0.223928,0.001570,-0.000169
782,0.100748,0.169618,0.232979,0.003714,-0.002144
783,0.093270,0.162141,0.229437,0.001488,0.002226
784,0.089728,0.163715,0.231011,0.001816,-0.000327
785,0.096025,0.161747,0.218418,0.001515,0.000301
786,0.096812,0.173947,0.246360,0.003342,-0.001827
787,0.099567,0.158599,0.213695,0.001550,0.001792
788,0.089728,0.157418,0.208579,0.001968,-0.000418
789,0.099961,0.165289,0.229437,0.001648,0.000320
790,0.097599,0.164109,0.219992,0.002438,-0.000790
791,0.094845,0.163322,0.226682,0.001230,0.001208
792,0.096025,0.165683,0.231799,0.001499,-0.000270
793,0.096025,0.160173,0.216450,0.001557,-0.000058
794,0.098780,0.174341,0.243998,0.003190,-0.001633
795,0.097599,0.157025,0.214876,0.001406,0.001784
796,0.087761,0.158205,0.212908,0.001722,-0.000316
797,0.098780,0.166863,0.226289,0.001534,0.000188
798,0.094845,0.164109,0.219992,0.001821,-0.000286
799,0.094845,0.162141,0.218024,0.001167,0.000653
800,0.096419,0.164896,0.227076,0.001301,-0.000134
801,0.095632,0.158599,0.214876,0.001615,-0.000314
802,0.098386,0.175128,0.246360,0.003972,-0.002357
803,0.089728,0.161354,0.219205,0.001250,0.002722
804,0.085399,0.159780,0.220386,0.001493,-0.000243
805,0.097599,0.163715,0.223928,0.001410,0.000084
806,0.093664,0.172373,0.230618,0.001718,-0.000309
807,0.092090,0.156631,0.211334,0.001834,-0.000116
808,0.092483,0.160567,0.212121,0.001652,0.000182
809,0.101928,0.165289,0.226682,0.001530,0.000121
810,0.100748,0.164502,0.223928,0.003170,-0.001640
811,0.095632,0.159780,0.230224,0.001401,0.001769
812,0.092877,0.165289,0.230618,0.001548,-0.000146
813,0.097993,0.158993,0.215663,0.001434,0.000113
814,0.097993,0.173947,0.244392,0.003086,-0.001651
815,0.099961,0.157812,0.214089,0.001391,0.001695
816,0.088941,0.159386,0.210547,0.001656,-0.000265
817,0.099961,0.165289,0.232192,0.001629,0.000028
818,0.098780,0.163715,0.219205,0.002227,-0.000598
819,0.094057,0.164109,0.229044,0.001168,0.001058
820,0.094451,0.164896,0.230618,0.001380,-0.000211
821,0.096025,0.160173,0.216450,0.001437,-0.000058
822,0.100354,0.174341,0.244392,0.003125,-0.001687
823,0.097993,0.159780,0.217237,0.001144,0.001981
824,0.091303,0.161354,0.214876,0.001332,-0.000188
825,0.101535,0.167257,0.229437,0.001518,-0.000186
826,0.096025,0.163715,0.219599,0.001862,-0.000344
827,0.094057,0.160567,0.216844,0.001094,0.000768
828,0.094845,0.164502,0.228650,0.001114,-0.000020
829,0.096812,0.163322,0.219599,0.001311,-0.000197
830,0.098780,0.170405,0.242031,0.002847,-0.001536
831,0.092090,0.163715,0.221566,0.001045,0.001802
832,0.090122,0.165289,0.222353,0.001212,-0.000167
833,0.100748,0.164896,0.227470,0.001388,-0.000176
834,0.096812,0.175521,0.240850,0.002196,-0.000808
835,0.090122,0.151909,0.207399,0.002152,0.000044
836,0.086580,0.156238,0.207792,0.001965,0.000187
837,0.099174,0.166076,0.221173,0.001346,0.000619
838,0.097206,0.166470,0.229437,0.002524,-0.001178
839,0.097206,0.162928,0.232586,0.001207,0.001317
840,0.095632,0.164896,0.230224,0.001381,-0.000174
841,0.099174,0.163715,0.221960,0.001260,0.000122
842,0.099174,0.174734,0.245573,0.003319,-0.002059
843,0.099961,0.159386,0.216844,0.001170,0.002150
844,0.091303,0.160173,0.214089,0.001328,-0.000158
845,0.101141,0.165289,0.231011,0.001465,-0.000137
846,0.096812,0.168044,0.228257,0.002005,-0.000540
847,0.093664,0.162141,0.218811,0.000977,0.001028
848,0.094845,0.165683,0.227076,0.001091,-0.000114
849,0.096419,0.163322,0.218418,0.001255,-0.000164
850,0.097206,0.168831,0.240850,0.002859,-0.001604
851,0.094845,0.161354,0.220779,0.001020,0.001839
852,0.091303,0.162141,0.218418,0.001159,-0.000139
853,0.098780,0.163715,0.228650,0.001354,-0.000194
854,0.093270,0.169225,0.228650,0.001591,-0.000238
855,0.092090,0.154664,0.210153,0.001832,-0.000241
856,0.090909,0.159780,0.211728,0.001374,0.000458
857,0.097993,0.162534,0.218418,0.001337,0.000037
858,0.099174,0.170799,0.233766,0.002824,-0.001486
859,0.096812,0.162141,0.231405,0.001202,0.001622
860,0.090516,0.165683,0.230618,0.001384,-0.000182
861,0.098386,0.160960,0.217631,0.001244,0.000140
862,0.098386,0.173947,0.245966,0.002989,-0.001745
863,0.098386,0.155844,0.214482,0.001269,0.001720
864,0.087367,0.158599,0.212121,0.001570,-0.000301
865,0.100354,0.165289,0.232586,0.001402,0.000168
866,0.099174,0.164109,0.222747,0.001959,-0.000557
867,0.095632,0.164502,0.226682,0.000950,0.001009
868,0.095632,0.165683,0.227863,0.001008,-0.000057
869,0.096812,0.163715,0.219205,0.001168,-0.000161
870,0.098386,0.170799,0.242818,0.002683,-0.001514
871,0.095632,0.162534,0.218418,0.000961,0.001722
872,0.089728,0.163715,0.220386,0.001020,-0.000059
873,0.097206,0.164109,0.225108,0.001191,-0.000172
874,0.096812,0.170405,0.228257,0.001608,-0.000416
875,0.092090,0.153876,0.213695,0.001399,0.000208
876,0.093664,0.162141,0.213695,0.001148,0.000251
877,0.097599,0.163322,0.220779,0.001203,-0.000055
878,0.098386,0.170405,0.232192,0.002460,-0.001257
879,0.097206,0.161354,0.233766,0.001196,0.001264
880,0.093270,0.164896,0.228257,0.001173,0.000023
881,0.097599,0.161747,0.218811,0.001142,0.000031
882,0.099174,0.173554,0.246753,0.003050,-0.001907
883,0.092877,0.153876,0.212908,0.001456,0.001593
884,0.086974,0.157418,0.211728,0.001659,-0.000203
885,0.097993,0.166470,0.230618,0.001326,0.000334
886,0.098386,0.164896,0.222353,0.001752,-0.000427
887,0.094845,0.165289,0.229437,0.000927,0.000826
888,0.096025,0.164896,0.226289,0.000934,-0.000007
889,0.097206,0.162534,0.219205,0.001097,-0.000163
890,0.100354,0.173160,0.242818,0.002528,-0.001431
891,0.096812,0.162928,0.219992,0.000887,0.001641
892,0.092090,0.164896,0.222747,0.000937,-0.000050
893,0.096812,0.164896,0.223928,0.001097,-0.000160
894,0.098780,0.170799,0.235734,0.001773,-0.000676
895,0.094057,0.158205,0.214876,0.001161,0.000612
896,0.092877,0.162534,0.214876,0.001077,0.000084
897,0.096025,0.165289,0.227863,0.001210,-0.000132
898,0.099567,0.166470,0.231799,0.002438,-0.001228
899,0.092877,0.162534,0.223534,0.000909,0.001529
900,0.095238,0.165289,0.224715,0.000939,-0.000030
901,0.097599,0.161747,0.219992,0.001091,-0.000151
902,0.097206,0.172373,0.238882,0.002376,-0.001286
903,0.095632,0.165289,0.224715,0.000882,0.001494
904,0.092877,0.166076,0.224321,0.000860,0.000022
905,0.097599,0.164109,0.222353,0.001046,-0.000187
906,0.097993,0.173160,0.238095,0.001960,-0.000914
907,0.097993,0.162928,0.216844,0.000929,0.001031
908,0.090909,0.164109,0.218811,0.000914,0.000015
909,0.096419,0.165289,0.224321,0.001064,-0.000150
910,0.096812,0.170799,0.232979,0.001721,-0.000657
911,0.093270,0.155844,0.215270,0.001259,0.000462
912,0.090909,0.160173,0.214089,0.001247,0.000011
