3992,0.033845,0.050374,0.066509,0.051367,0.000186
3993,0.038567,0.059032,0.074774,0.051404,-0.000037
3994,0.045258,0.069658,0.076348,0.052943,-0.001539
3995,0.034632,0.045258,0.060213,0.051336,0.001607
3996,0.033451,0.049587,0.067690,0.051515,-0.000179
3997,0.036206,0.061393,0.076741,0.051173,0.000343
3998,0.043290,0.070445,0.078709,0.052637,-0.001464
3999,0.029909,0.046045,0.064935,0.051156,0.001481
4000,0.030303,0.051948,0.068871,0.051139,0.000017
4001,0.032271,0.066116,0.086580,0.051006,0.000133
4002,0.044471,0.072019,0.112948,0.052190,-0.001184
4003,0.029516,0.043684,0.075561,0.050847,0.001343
4004,0.030697,0.046045,0.070051,0.051543,-0.000696
4005,0.031090,0.058245,0.101141,0.051504,0.000040
4006,0.033058,0.066116,0.111767,0.052045,-0.000542
4007,0.027155,0.051555,0.076741,0.050578,0.001467
4008,0.028729,0.050767,0.088941,0.051217,-0.000639
4009,0.021251,0.050374,0.099174,0.051533,-0.000316
4010,0.038961,0.065722,0.129477,0.051790,-0.000257
4011,0.020071,0.057851,0.087761,0.050828,0.000962
4012,0.022432,0.051948,0.078316,0.050934,-0.000107
4013,0.027155,0.059032,0.096812,0.051427,-0.000493
4014,0.039748,0.064148,0.105864,0.051774,-0.000346
4015,0.017316,0.055884,0.083038,0.050957,0.000817
4016,0.034632,0.052342,0.084612,0.051506,-0.000549
4017,0.035026,0.059032,0.097599,0.051429,0.000077
4018,0.044471,0.073987,0.106651,0.051721,-0.000292
4019,0.032271,0.054703,0.086580,0.050929,0.000792
4020,0.037387,0.056277,0.089335,0.051549,-0.000620
4021,0.037780,0.068477,0.091303,0.051835,-0.000286
4022,0.041322,0.077135,0.101928,0.051429,0.000406
4023,0.035813,0.049980,0.085399,0.051047,0.000382
4024,0.034238,0.049193,0.082645,0.052272,-0.001225
4025,0.033058,0.053522,0.083038,0.052273,-0.000001
4026,0.040142,0.074774,0.122786,0.051330,0.000943
4027,0.033058,0.045258,0.081464,0.051586,-0.000256
4028,0.037780,0.041716,0.086187,0.053066,-0.001480
4029,0.025187,0.052342,0.091303,0.052593,0.000473
4030,0.056671,0.066116,0.118851,0.051686,0.000907
4031,0.031484,0.044077,0.071625,0.052056,-0.000370
4032,0.033058,0.041322,0.083038,0.053453,-0.001397
4033,0.041322,0.047619,0.095238,0.052884,0.000569
4034,0.056277,0.067296,0.126722,0.051306,0.001577
4035,0.030697,0.043684,0.076348,0.052136,-0.000830
4036,0.033058,0.044077,0.084612,0.053580,-0.001444
4037,0.040929,0.051161,0.084612,0.052952,0.000628
4038,0.054703,0.070445,0.119638,0.051933,0.001019
4039,0.029516,0.050374,0.074774,0.052224,-0.000291
4040,0.037387,0.043290,0.081070,0.053668,-0.001444
4041,0.040142,0.048406,0.086580,0.053306,0.000362
4042,0.051948,0.068083,0.117277,0.052286,0.001020
4043,0.025187,0.048800,0.069658,0.052266,0.000020
4044,0.031090,0.040535,0.076741,0.053763,-0.001497
4045,0.039355,0.047619,0.087761,0.053545,0.000217
4046,0.051948,0.063361,0.116096,0.052442,0.001103
4047,0.027548,0.045258,0.069264,0.052417,0.000026
4048,0.031484,0.041322,0.079890,0.053866,-0.001449
4049,0.038961,0.047226,0.088941,0.053786,0.000080
4050,0.049193,0.060213,0.113341,0.051979,0.001808
4051,0.025580,0.042503,0.064148,0.052191,-0.000213
4052,0.029909,0.040142,0.075561,0.054082,-0.001891
4053,0.036600,0.047226,0.086974,0.053846,0.000236
4054,0.051161,0.061000,0.114128,0.052024,0.001822
4055,0.022039,0.041716,0.064542,0.052463,-0.000439
4056,0.029516,0.040535,0.075167,0.054104,-0.001642
4057,0.038961,0.049980,0.091696,0.054075,0.000029
4058,0.048013,0.059032,0.110193,0.052312,0.001763
4059,0.022432,0.040142,0.061787,0.052853,-0.000541
4060,0.027942,0.038567,0.072806,0.054456,-0.001603
4061,0.036600,0.048800,0.090909,0.054153,0.000303
4062,0.048406,0.057851,0.109406,0.052523,0.001630
4063,0.021645,0.041322,0.063361,0.052971,-0.000448
4064,0.029122,0.040535,0.076348,0.054326,-0.001355
4065,0.039355,0.049193,0.090516,0.054073,0.000253
4066,0.047619,0.056277,0.107832,0.053108,0.000965
4067,0.021645,0.036600,0.063361,0.052868,0.000241
4068,0.027942,0.037780,0.074774,0.054506,-0.001638
4069,0.038961,0.050767,0.085399,0.053907,0.000599
4070,0.047619,0.061787,0.120031,0.053234,0.000673
4071,0.022432,0.040535,0.064542,0.052835,0.000399
4072,0.028729,0.038174,0.075167,0.054507,-0.001672
4073,0.033058,0.050767,0.089728,0.054036,0.000471
4074,0.047619,0.058638,0.120819,0.053448,0.000588
4075,0.021645,0.041716,0.065722,0.052810,0.000638
4076,0.029516,0.039748,0.076348,0.054427,-0.001617
4077,0.040535,0.055490,0.088941,0.053945,0.000482
4078,0.050374,0.059819,0.124754,0.053530,0.000415
4079,0.023219,0.043290,0.070838,0.053248,0.000282
4080,0.029516,0.040142,0.070838,0.054188,-0.000940
4081,0.040142,0.054703,0.093270,0.053831,0.000357
4082,0.042503,0.061787,0.124360,0.054172,-0.000342
4083,0.022039,0.038961,0.073200,0.053266,0.000907
4084,0.030303,0.041322,0.072806,0.054024,-0.000758
4085,0.038174,0.057064,0.094451,0.053751,0.000273
4086,0.048013,0.064148,0.126722,0.053972,-0.000221
4087,0.022826,0.039748,0.068477,0.053069,0.000903
4088,0.029909,0.041716,0.073593,0.053889,-0.000821
4089,0.034632,0.057064,0.096025,0.053685,0.000205
4090,0.047619,0.063361,0.124360,0.053672,0.000013
4091,0.022432,0.040535,0.069264,0.053032,0.000640
4092,0.033451,0.042896,0.082251,0.053834,-0.000802
4093,0.035813,0.058245,0.104290,0.053614,0.000220
4094,0.049193,0.064148,0.127115,0.053491,0.000123
4095,0.022039,0.042109,0.072806,0.052901,0.000590
4096,0.030697,0.042109,0.080283,0.054001,-0.001101
4097,0.036206,0.058245,0.103896,0.053594,0.000407
4098,0.052735,0.064148,0.127902,0.053321,0.000274
4099,0.022039,0.042503,0.069264,0.053041,0.000280
4100,0.031090,0.042503,0.083432,0.053960,-0.000919
4101,0.043290,0.056671,0.104290,0.053728,0.000232
4102,0.048800,0.082645,0.125541,0.053431,0.000298
4103,0.022432,0.043684,0.072412,0.052893,0.000538
4104,0.033451,0.042503,0.084219,0.053998,-0.001105
4105,0.042503,0.058638,0.103109,0.053732,0.000266
4106,0.048013,0.085006,0.126722,0.053279,0.000453
4107,0.021251,0.043684,0.070445,0.052824,0.000455
4108,0.033451,0.042896,0.081858,0.053952,-0.001129
4109,0.044864,0.062180,0.101141,0.053614,0.000338
4110,0.052735,0.074380,0.117670,0.053226,0.000388
4111,0.022039,0.043290,0.080283,0.052722,0.000504
4112,0.036600,0.050767,0.084219,0.053856,-0.001134
4113,0.045258,0.061000,0.100354,0.053724,0.000132
4114,0.059425,0.075954,0.118457,0.052990,0.000734
4115,0.025187,0.043290,0.081070,0.052529,0.000461
4116,0.034632,0.050767,0.085399,0.053772,-0.001243
4117,0.032271,0.062967,0.101928,0.053605,0.000167
4118,0.059032,0.072019,0.120819,0.052886,0.000719
4119,0.025580,0.051161,0.079496,0.052622,0.000264
4120,0.025187,0.049980,0.085399,0.053775,-0.001152
4121,0.032271,0.063361,0.103109,0.053600,0.000175
4122,0.029516,0.074380,0.128689,0.053125,0.000475
4123,0.026368,0.051948,0.081464,0.052658,0.000467
4124,0.024400,0.049980,0.085006,0.054037,-0.001379
4125,0.030303,0.064935,0.105470,0.053524,0.000513
4126,0.039355,0.073593,0.121999,0.053256,0.000267
4127,0.025187,0.051948,0.082251,0.052819,0.000438
4128,0.030697,0.051948,0.090909,0.054156,-0.001338
4129,0.035419,0.064542,0.104683,0.053431,0.000725
4130,0.040535,0.074774,0.123967,0.053308,0.000123
4131,0.023219,0.052342,0.085006,0.052779,0.000529
4132,0.029909,0.051555,0.087367,0.054333,-0.001555
4133,0.035419,0.066116,0.103896,0.053435,0.000898
4134,0.040929,0.075561,0.133412,0.053271,0.000165
4135,0.020858,0.052735,0.081858,0.052833,0.000438
4136,0.024400,0.051948,0.090516,0.054361,-0.001528
4137,0.035026,0.065329,0.105470,0.053415,0.000946
4138,0.040929,0.076741,0.131444,0.053442,-0.000028
4139,0.020464,0.050767,0.070445,0.053038,0.000404
4140,0.023219,0.051161,0.089728,0.054467,-0.001428
4141,0.035419,0.066509,0.107832,0.053687,0.000780
4142,0.036993,0.077922,0.137741,0.053549,0.000138
4143,0.015742,0.051161,0.065722,0.053164,0.000384
4144,0.023613,0.051555,0.086974,0.054759,-0.001595
4145,0.030303,0.064935,0.109012,0.053676,0.001083
4146,0.034632,0.074380,0.131051,0.053849,-0.000173
4147,0.020858,0.052342,0.070051,0.053140,0.000709
4148,0.022826,0.049980,0.086974,0.054827,-0.001687
4149,0.026368,0.061393,0.114128,0.053805,0.001022
4150,0.035026,0.074774,0.131444,0.053976,-0.000172
4151,0.021251,0.047619,0.066509,0.053522,0.000454
4152,0.025580,0.049193,0.087761,0.054796,-0.001274
4153,0.033451,0.062574,0.106651,0.054106,0.000690
4154,0.035419,0.071625,0.129083,0.053948,0.000158
4155,0.021645,0.047619,0.066903,0.053623,0.000325
4156,0.023613,0.048013,0.086187,0.055028,-0.001406
4157,0.027548,0.061000,0.106651,0.054021,0.001008
4158,0.035813,0.072806,0.127902,0.053942,0.000078
4159,0.018890,0.048800,0.068477,0.053600,0.000342
4160,0.023613,0.047619,0.087367,0.055097,-0.001496
4161,0.027548,0.061000,0.106257,0.053996,0.001101
4162,0.036206,0.064542,0.129870,0.054024,-0.000029
4163,0.019284,0.048800,0.072019,0.053654,0.000371
4164,0.024793,0.048013,0.088941,0.055118,-0.001464
4165,0.028335,0.061787,0.107044,0.054086,0.001031
4166,0.037387,0.064935,0.131444,0.054059,0.000027
4167,0.019677,0.043684,0.066116,0.053725,0.000334
4168,0.025974,0.048406,0.089335,0.055257,-0.001532
4169,0.030697,0.061000,0.107832,0.054383,0.000874
4170,0.039355,0.063754,0.118457,0.054252,0.000131
4171,0.020858,0.044471,0.062574,0.053577,0.000675
4172,0.025974,0.048013,0.070051,0.055056,-0.001479
4173,0.032271,0.058245,0.110980,0.054353,0.000703
4174,0.040142,0.068083,0.121212,0.054027,0.000326
4175,0.020858,0.044471,0.060606,0.053529,0.000498
4176,0.030303,0.046832,0.075167,0.054955,-0.001426
4177,0.034238,0.060213,0.105864,0.054309,0.000646
4178,0.040929,0.067690,0.094451,0.053841,0.000469
4179,0.023613,0.046832,0.058638,0.053352,0.000488
4180,0.028335,0.048800,0.068871,0.054972,-0.001620
4181,0.035026,0.063754,0.073987,0.053949,0.001023
4182,0.042896,0.063361,0.098386,0.054279,-0.000330
4183,0.024400,0.046438,0.061393,0.053193,0.001086
4184,0.029909,0.050374,0.071232,0.054886,-0.001692
4185,0.035813,0.067690,0.077135,0.053457,0.001429
4186,0.044471,0.064935,0.088941,0.054275,-0.000819
4187,0.025187,0.044471,0.061000,0.053074,0.001201
4188,0.031484,0.055884,0.067690,0.055074,-0.002000
4189,0.038567,0.069264,0.076741,0.053074,0.002000
4190,0.045258,0.069658,0.092090,0.054403,-0.001329
4191,0.000394,0.044471,0.063361,0.053336,0.001067
4192,0.027942,0.051161,0.072412,0.054969,-0.001632
4193,0.034632,0.065722,0.085006,0.052790,0.002179
4194,0.039748,0.065722,0.092090,0.054007,-0.001218
4195,0.000787,0.033058,0.070051,0.052897,0.001111
4196,0.024793,0.045651,0.068477,0.054442,-0.001545
4197,0.034632,0.066509,0.088941,0.052696,0.001746
4198,0.041322,0.066509,0.094451,0.053754,-0.001058
4199,0.027942,0.030303,0.066509,0.052696,0.001057
4200,0.027548,0.044471,0.067690,0.054336,-0.001639
4201,0.035813,0.055884,0.087761,0.052225,0.002111
4202,0.043290,0.068871,0.097206,0.053373,-0.001149
4203,0.028729,0.031090,0.062967,0.052746,0.000627
4204,0.029122,0.038174,0.066116,0.054203,-0.001457
4205,0.037387,0.047226,0.091696,0.052049,0.002154
4206,0.045258,0.070051,0.099567,0.053282,-0.001233
4207,0.001181,0.032664,0.065329,0.052478,0.000804
4208,0.029516,0.046045,0.066116,0.053976,-0.001498
4209,0.038174,0.069264,0.097206,0.051653,0.002324
4210,0.048406,0.073200,0.099961,0.053102,-0.001449
4211,0.000787,0.035026,0.065329,0.052707,0.000395
4212,0.031484,0.047226,0.075954,0.053979,-0.001272
4213,0.040142,0.050767,0.096025,0.051440,0.002539
4214,0.050374,0.068083,0.090909,0.053073,-0.001632
4215,0.001181,0.039748,0.068871,0.052624,0.000449
4216,0.036600,0.049193,0.075561,0.053768,-0.001144
4217,0.042503,0.071232,0.091696,0.051168,0.002600
4218,0.054703,0.070838,0.094057,0.052904,-0.001736
4219,0.000394,0.047226,0.073987,0.052613,0.000291
4220,0.037387,0.049193,0.079103,0.053446,-0.000833
4221,0.043290,0.057458,0.089728,0.051123,0.002323
4222,0.055096,0.064542,0.095238,0.053226,-0.002104
4223,0.000787,0.044077,0.072412,0.052721,0.000505
4224,0.036993,0.051555,0.079890,0.053181,-0.000460
4225,0.044864,0.060606,0.091303,0.050952,0.002229
4226,0.053522,0.065722,0.097206,0.053279,-0.002327
4227,0.000394,0.051948,0.073593,0.052812,0.000467
4228,0.038174,0.052735,0.079890,0.053099,-0.000287
4229,0.048800,0.066509,0.090909,0.051067,0.002032
4230,0.057851,0.068477,0.099174,0.052990,-0.001924
4231,0.000000,0.050374,0.076741,0.052647,0.000344
4232,0.040929,0.054703,0.082645,0.053418,-0.000772
4233,0.048406,0.060213,0.077529,0.051341,0.002077
4234,0.057458,0.071232,0.101928,0.052859,-0.001518
4235,0.000000,0.052735,0.066116,0.052321,0.000538
4236,0.041716,0.056277,0.085006,0.052774,-0.000453
4237,0.050374,0.062574,0.078316,0.050917,0.001857
4238,0.057851,0.073200,0.091696,0.052499,-0.001581
4239,0.000000,0.053916,0.068083,0.052230,0.000269
4240,0.042896,0.061393,0.087367,0.052655,-0.000425
4241,0.051948,0.068477,0.092483,0.051073,0.001582
4242,0.058638,0.074380,0.097599,0.052299,-0.001227
4243,0.000000,0.055884,0.073987,0.052218,0.000082
4244,0.044471,0.054309,0.076741,0.052842,-0.000624
4245,0.053129,0.072412,0.083825,0.051161,0.001680
4246,0.058638,0.071625,0.084219,0.052347,-0.001186
4247,0.000000,0.057064,0.075561,0.052253,0.000094
4248,0.047226,0.068871,0.079496,0.052720,-0.000467
4249,0.054309,0.074380,0.085399,0.051476,0.001244
4250,0.059819,0.065329,0.086580,0.052156,-0.000680
4251,0.000000,0.057851,0.066116,0.052121,0.000035
4252,0.048013,0.069658,0.081858,0.052401,-0.000280
4253,0.056277,0.060213,0.076348,0.051736,0.000665
4254,0.062967,0.072019,0.088154,0.052337,-0.000601
4255,0.000000,0.059819,0.071232,0.052405,-0.000068
4256,0.049587,0.058638,0.070445,0.052421,-0.000016
4257,0.057851,0.061393,0.078709,0.051611,0.000810
4258,0.065329,0.070051,0.082645,0.052322,-0.000711
4259,0.000000,0.061393,0.062574,0.052417,-0.000095
4260,0.000000,0.055096,0.072019,0.052186,0.000232
4261,0.057851,0.062574,0.079890,0.051632,0.000553
4262,0.000000,0.071232,0.083825,0.052655,-0.001023
4263,0.000000,0.060606,0.062967,0.052109,0.000546
4264,0.000000,0.055884,0.072019,0.052172,-0.000064
4265,0.058638,0.062574,0.079890,0.051552,0.000620
4266,0.000000,0.071232,0.084219,0.052370,-0.000818
4267,0.000000,0.060606,0.064148,0.051996,0.000375
4268,0.000000,0.057064,0.072412,0.051885,0.000110
4269,0.059425,0.064148,0.076348,0.051211,0.000674
4270,0.068083,0.073200,0.081858,0.052372,-0.001161
4271,0.000000,0.064148,0.064542,0.052015,0.000357
4272,0.000000,0.059032,0.072412,0.052176,-0.000161
4273,0.000000,0.064935,0.083432,0.051471,0.000706
4274,0.000000,0.075561,0.088154,0.052593,-0.001123
4275,0.000000,0.063754,0.068871,0.051922,0.000671
4276,0.000000,0.059819,0.076741,0.051843,0.000080
4277,0.000000,0.067690,0.083825,0.051372,0.000471
4278,0.000000,0.075561,0.087761,0.052462,-0.001090
4279,0.000000,0.066903,0.070051,0.052022,0.000440
4280,0.000000,0.062574,0.079103,0.051847,0.000175
4281,0.000000,0.068871,0.085793,0.051050,0.000798
4282,0.000000,0.075954,0.089728,0.052551,-0.001501
4283,0.000000,0.068871,0.069264,0.052200,0.000351
4284,0.000000,0.063754,0.067690,0.051810,0.000390
4285,0.000000,0.070838,0.083432,0.050948,0.000862
4286,0.000000,0.077135,0.081070,0.052388,-0.001440
4287,0.000000,0.068871,0.075561,0.052029,0.000359
4288,0.000000,0.066116,0.070445,0.051962,0.000067
4289,0.000000,0.071232,0.071232,0.050814,0.001149
4290,0.000000,0.080677,0.092483,0.052251,-0.001438
4291,0.000000,0.070051,0.074774,0.051934,0.000317
4292,0.000000,0.066509,0.071625,0.051963,-0.000029
4293,0.000000,0.073200,0.086580,0.051027,0.000937
4294,0.000000,0.080677,0.081070,0.051995,-0.000969
4295,0.000000,0.070445,0.074774,0.052064,-0.000068
4296,0.000000,0.066509,0.068477,0.052029,0.000035
4297,0.000000,0.073200,0.073200,0.051337,0.000692
4298,0.000000,0.081464,0.081858,0.052234,-0.000897
4299,0.000000,0.037387,0.075167,0.051344,0.000889
4300,0.000000,0.067296,0.068477,0.051733,-0.000389
4301,0.000000,0.073200,0.073200,0.050893,0.000840
4302,0.000000,0.082645,0.082645,0.051867,-0.000974
4303,0.000000,0.073987,0.075954,0.050739,0.001128
4304,0.000000,0.068083,0.068871,0.051355,-0.000615
4305,0.000000,0.073200,0.073987,0.050239,0.001116
4306,0.000000,0.083038,0.095238,0.050318,-0.000079
4307,0.000000,0.074774,0.075954,0.050164,0.000154
4308,0.000000,0.068477,0.087761,0.051456,-0.001293
4309,0.000000,0.074380,0.074774,0.049796,0.001660
4310,0.000000,0.083432,0.085006,0.049168,0.000628
4311,0.000000,0.074774,0.075954,0.050041,-0.000873
4312,0.000000,0.069658,0.084219,0.051365,-0.001324
4313,0.000000,0.074774,0.075561,0.049728,0.001636
4314,0.000000,0.085399,0.086974,0.049336,0.000392
4315,0.000000,0.075167,0.076348,0.049815,-0.000479
4316,0.000000,0.069658,0.069658,0.051167,-0.001352
4317,0.000000,0.075167,0.075954,0.049639,0.001528
4318,0.000000,0.087367,0.088154,0.049208,0.000431
4319,0.000000,0.037780,0.077135,0.049614,-0.000406
4320,0.000000,0.070051,0.071625,0.050997,-0.001383
4321,0.000000,0.075561,0.075954,0.049991,0.001006
4322,0.000000,0.086974,0.089728,0.049152,0.000838
4323,0.000000,0.038174,0.076741,0.049631,-0.000479
4324,0.000000,0.070051,0.070838,0.050845,-0.001214
4325,0.000000,0.075167,0.075167,0.050169,0.000676
4326,0.000000,0.088941,0.090909,0.049554,0.000615
4327,0.000000,0.039355,0.076741,0.049634,-0.000079
4328,0.000000,0.070051,0.070838,0.050695,-0.001061
4329,0.000000,0.074774,0.075167,0.049755,0.000940
4330,0.000000,0.091303,0.092877,0.049719,0.000035
4331,0.000000,0.038961,0.077529,0.050057,-0.000338
4332,0.000000,0.070445,0.071232,0.050817,-0.000759
4333,0.000000,0.074380,0.075167,0.049369,0.001447
4334,0.000000,0.092483,0.094451,0.049795,-0.000426
4335,0.000000,0.038174,0.077135,0.049794,0.000002
4336,0.000000,0.071625,0.072412,0.050633,-0.000839
4337,0.000000,0.075561,0.075561,0.049169,0.001464
4338,0.000000,0.093270,0.094451,0.049576,-0.000407
4339,0.000000,0.038567,0.078709,0.049481,0.000095
4340,0.000000,0.072019,0.072019,0.050052,-0.000571
4341,0.000000,0.077135,0.077529,0.049216,0.000836
4342,0.000000,0.094451,0.096025,0.049217,-0.000001
4343,0.000000,0.077529,0.079103,0.049265,-0.000048
4344,0.000000,0.072019,0.073200,0.049849,-0.000584
4345,0.000394,0.077529,0.077922,0.049105,0.000744
4346,0.000000,0.094057,0.095238,0.049174,-0.000069
4347,0.000000,0.001181,0.078709,0.049256,-0.000082
4348,0.000000,0.072412,0.075167,0.049918,-0.000662
4349,0.000787,0.077135,0.078709,0.049385,0.000534
4350,0.000394,0.094057,0.094451,0.049026,0.000359
4351,0.000000,0.000394,0.079103,0.049319,-0.000293
4352,0.000000,0.073200,0.074774,0.049735,-0.000416
4353,0.000000,0.077529,0.079103,0.049310,0.000425
4354,0.000000,0.095632,0.096812,0.048902,0.000408
4355,0.000000,0.001181,0.080283,0.049183,-0.000282
4356,0.000000,0.074380,0.075954,0.049388,-0.000205
4357,0.000394,0.079103,0.080283,0.049342,0.000046
4358,0.000394,0.096419,0.097206,0.048766,0.000576
4359,0.000000,0.002755,0.085793,0.049238,-0.000472
4360,0.000000,0.075167,0.077135,0.049245,-0.000007
4361,0.000394,0.079103,0.079890,0.049119,0.000126
4362,0.000394,0.096812,0.098386,0.048615,0.000505
4363,0.000000,0.001181,0.085793,0.049385,-0.000771
4364,0.000000,0.075167,0.080283,0.049055,0.000331
4365,0.000394,0.079496,0.081464,0.048874,0.000181
4366,0.000000,0.097993,0.099961,0.048679,0.000195
4367,0.000000,0.000394,0.088548,0.049352,-0.000674
4368,0.000000,0.076348,0.081858,0.048952,0.000401
4369,0.000000,0.080677,0.082645,0.048661,0.000290
4370,0.000000,0.098386,0.102715,0.048669,-0.000008
4371,0.000000,0.000787,0.091303,0.049268,-0.000599
4372,0.000000,0.078316,0.085006,0.048838,0.000430
4373,0.000000,0.081464,0.083825,0.048204,0.000634
4374,0.000000,0.099961,0.103896,0.048426,-0.000222
4375,0.000000,0.000394,0.095238,0.049005,-0.000580
4376,0.000000,0.078709,0.083432,0.048863,0.000142
4377,0.000000,0.083038,0.085793,0.048131,0.000732
4378,0.000000,0.099567,0.103503,0.048051,0.000080
4379,0.000000,0.003148,0.092877,0.048541,-0.000489
4380,0.000000,0.077135,0.083825,0.048941,-0.000400
4381,0.000000,0.085006,0.089335,0.048140,0.000801
4382,0.000000,0.096812,0.103896,0.048020,0.000120
4383,0.000000,0.002361,0.095238,0.048590,-0.000570
4384,0.000000,0.076741,0.083432,0.048754,-0.000164
4385,0.000000,0.083825,0.089728,0.047863,0.000891
4386,0.000000,0.097206,0.104290,0.047853,0.000010
4387,0.000000,0.002361,0.092877,0.048579,-0.000726
4388,0.000000,0.049587,0.084612,0.048618,-0.000039
4389,0.000000,0.085793,0.091303,0.047743,0.000876
4390,0.000000,0.099567,0.105470,0.047901,-0.000158
4391,0.000000,0.002361,0.094845,0.048375,-0.000474
4392,0.000000,0.077922,0.085006,0.048176,0.000199
4393,0.000000,0.085006,0.090516,0.047601,0.000575
4394,0.000000,0.100354,0.105864,0.047805,-0.000204
4395,0.000000,0.003542,0.094451,0.048351,-0.000546
4396,0.000000,0.076348,0.085399,0.048137,0.000214
4397,0.000000,0.089728,0.091696,0.047324,0.000814
4398,0.000000,0.101535,0.106257,0.047573,-0.000250
4399,0.000000,0.002755,0.095238,0.048219,-0.000645
4400,0.000000,0.077135,0.085399,0.047937,0.000281
4401,0.000000,0.089728,0.091303,0.047213,0.000724
4402,0.000000,0.102322,0.108225,0.047781,-0.000568
4403,0.000000,0.001574,0.098780,0.048223,-0.000441
4404,0.000000,0.079103,0.086580,0.047776,0.000446
4405,0.000000,0.088154,0.090909,0.047110,0.000666
4406,0.000000,0.101928,0.109799,0.047795,-0.000685
4407,0.000000,0.000000,0.098780,0.047870,-0.000075
4408,0.000000,0.080283,0.118851,0.047681,0.000189
4409,0.000000,0.089335,0.092483,0.046725,0.000956
4410,0.000000,0.102715,0.144431,0.047853,-0.001128
4411,0.000000,0.000394,0.099174,0.047697,0.000156
4412,0.000000,0.080677,0.119638,0.047350,0.000348
4413,0.000394,0.090122,0.095238,0.046350,0.001000
4414,0.000000,0.102715,0.144825,0.047940,-0.001591
4415,0.000000,0.000000,0.099961,0.047674,0.000267
4416,0.000000,0.052342,0.121606,0.047382,0.000292
4417,0.000000,0.089728,0.098386,0.046222,0.001160
4418,0.000000,0.103503,0.146793,0.047983,-0.001762
4419,0.000000,0.000000,0.097206,0.047840,0.000144
4420,0.000394,0.052735,0.131444,0.047187,0.000653
4421,0.000394,0.090516,0.099961,0.045846,0.001341
4422,0.000000,0.104290,0.148367,0.048116,-0.002269
4423,0.000000,0.000394,0.097206,0.047792,0.000324
4424,0.000787,0.053129,0.133018,0.047247,0.000544
4425,0.000394,0.055490,0.138922,0.045754,0.001494
4426,0.000000,0.067296,0.148760,0.048070,-0.002316
4427,0.000000,0.000000,0.100354,0.047759,0.000311
4428,0.000000,0.056277,0.134199,0.047153,0.000606
4429,0.000000,0.055490,0.139709,0.045680,0.001474
4430,0.000000,0.068477,0.149941,0.048028,-0.002349
4431,0.000000,0.000000,0.098780,0.047869,0.000159
4432,0.000000,0.055884,0.122393,0.047137,0.000732
4433,0.000000,0.057851,0.138135,0.046010,0.001127
4434,0.000000,0.068083,0.149941,0.047784,-0.001774
4435,0.000000,0.001181,0.099961,0.047876,-0.000092
4436,0.000000,0.055490,0.124360,0.047375,0.000501
4437,0.000000,0.094845,0.099567,0.045993,0.001382
4438,0.000000,0.069658,0.151909,0.047879,-0.001886
4439,0.000000,0.001574,0.097206,0.047940,-0.000061
4440,0.000000,0.055096,0.126722,0.047291,0.000649
4441,0.000000,0.094845,0.099174,0.046111,0.001180
4442,0.000000,0.068477,0.152696,0.047816,-0.001705
4443,0.000000,0.000000,0.096025,0.048020,-0.000204
4444,0.000000,0.055096,0.126328,0.047126,0.000894
4445,0.000000,0.096025,0.140496,0.045959,0.001167
4446,0.000000,0.068477,0.112554,0.047819,-0.001859
4447,0.000000,0.000000,0.095632,0.047950,-0.000131
4448,0.000000,0.055490,0.136560,0.047206,0.000744
4449,0.000000,0.053129,0.098780,0.045750,0.001456
4450,0.000000,0.068083,0.112948,0.047743,-0.001993
4451,0.000000,0.000000,0.095632,0.048053,-0.000310
4452,0.000000,0.054703,0.104290,0.047285,0.000768
4453,0.000000,0.053129,0.099961,0.045787,0.001498
4454,0.000000,0.067296,0.112948,0.047650,-0.001864
4455,0.000000,0.000000,0.095632,0.048002,-0.000352
4456,0.000000,0.055096,0.092877,0.047361,0.000641
4457,0.000000,0.052735,0.099567,0.045716,0.001645
4458,0.000000,0.066903,0.112161,0.047435,-0.001719
4459,0.000000,0.000394,0.096419,0.047935,-0.000500
4460,0.000000,0.054703,0.092483,0.047492,0.000443
4461,0.000000,0.051948,0.097993,0.045781,0.001711
4462,0.000000,0.066116,0.111373,0.047612,-0.001831
4463,0.000000,0.000000,0.096025,0.047926,-0.000314
4464,0.000000,0.053916,0.092877,0.047567,0.000359
4465,0.000000,0.051555,0.098780,0.045817,0.001750
4466,0.000000,0.065329,0.110980,0.047547,-0.001731
4467,0.000000,0.000000,0.095632,0.047913,-0.000366
4468,0.000000,0.053522,0.092877,0.047767,0.000147
4469,0.000000,0.051948,0.098780,0.045784,0.001983
4470,0.000000,0.065329,0.111767,0.047864,-0.002080
4471,0.000000,0.000000,0.095238,0.048170,-0.000306
4472,0.000000,0.053129,0.092483,0.047545,0.000625
4473,0.000000,0.050767,0.097993,0.046207,0.001338
4474,0.000000,0.063361,0.112161,0.048190,-0.001983
4475,0.000000,0.000000,0.095238,0.048500,-0.000310
4476,0.000000,0.050374,0.091696,0.047621,0.000879
4477,0.000000,0.048406,0.097206,0.046387,0.001233
4478,0.000000,0.063361,0.111767,0.048470,-0.002082
4479,0.000000,0.000000,0.095238,0.048381,0.000089
4480,0.000000,0.049980,0.092090,0.047762,0.000618
4481,0.000000,0.048406,0.097993,0.046388,0.001374
4482,0.000000,0.062180,0.109799,0.048433,-0.002045
4483,0.000000,0.000000,0.094845,0.048490,-0.000057
