4015,0.000000,0.000394,0.063361,0.053273,-0.000116
4016,0.000000,0.000000,0.062574,0.053228,0.000045
4017,0.000000,0.001574,0.068871,0.053123,0.000106
4018,0.000000,0.000000,0.064148,0.053268,-0.000146
4019,0.000000,0.000394,0.065722,0.053501,-0.000233
4020,0.000000,0.000000,0.059819,0.053166,0.000335
4021,0.000000,0.000787,0.068477,0.053093,0.000073
4022,0.000000,0.000000,0.064148,0.053125,-0.000032
4023,0.000000,0.000394,0.065722,0.053494,-0.000369
4024,0.000000,0.000000,0.062180,0.053236,0.000259
4025,0.000000,0.001574,0.069264,0.053114,0.000121
4026,0.000000,0.000000,0.064148,0.053145,-0.000031
4027,0.000000,0.000394,0.066509,0.053616,-0.000470
4028,0.000000,0.000000,0.061393,0.053185,0.000431
4029,0.000000,0.000787,0.070051,0.053080,0.000105
4030,0.000000,0.000000,0.063754,0.053117,-0.000037
4031,0.000000,0.000394,0.064148,0.053345,-0.000228
4032,0.000000,0.000000,0.061000,0.053178,0.000167
4033,0.000000,0.001181,0.067690,0.053104,0.000074
4034,0.000000,0.000000,0.064542,0.053129,-0.000024
4035,0.000000,0.000394,0.064542,0.053446,-0.000317
4036,0.000000,0.000000,0.061787,0.053234,0.000212
4037,0.000000,0.001574,0.067296,0.053151,0.000084
4038,0.000000,0.000000,0.064542,0.053204,-0.000053
4039,0.000000,0.000394,0.063361,0.053294,-0.000090
4040,0.000000,0.000000,0.061393,0.053173,0.000121
4041,0.000000,0.001574,0.067296,0.053138,0.000036
4042,0.000000,0.000000,0.063754,0.053222,-0.000084
4043,0.000000,0.000394,0.066903,0.053792,-0.000570
4044,0.000000,0.000000,0.062180,0.053254,0.000538
4045,0.000000,0.001574,0.069264,0.053103,0.000151
4046,0.000000,0.000000,0.064148,0.053138,-0.000035
4047,0.000000,0.000394,0.063361,0.053284,-0.000146
4048,0.000000,0.000000,0.061000,0.053168,0.000116
4049,0.000000,0.001574,0.067690,0.053140,0.000028
4050,0.000000,0.000000,0.064542,0.053128,0.000013
4051,0.000000,0.000394,0.067296,0.053773,-0.000646
4052,0.000000,0.000000,0.061393,0.053184,0.000589
4053,0.000000,0.001574,0.069264,0.053092,0.000093
4054,0.000000,0.000000,0.064542,0.053133,-0.000041
4055,0.000000,0.000394,0.064148,0.053332,-0.000199
4056,0.000000,0.000000,0.061393,0.053166,0.000166
4057,0.000000,0.001574,0.068871,0.053110,0.000056
4058,0.000000,0.000000,0.064148,0.053217,-0.000107
4059,0.000000,0.000394,0.063754,0.053316,-0.000099
4060,0.000000,0.000000,0.061000,0.053169,0.000146
4061,0.000000,0.001574,0.068477,0.053109,0.000061
4062,0.000000,0.000000,0.064542,0.053168,-0.000060
4063,0.000000,0.000394,0.065329,0.053502,-0.000334
4064,0.000000,0.000000,0.062180,0.053253,0.000249
4065,0.000000,0.001574,0.067296,0.053152,0.000102
4066,0.000000,0.000000,0.064542,0.053223,-0.000071
4067,0.000000,0.000394,0.063361,0.053319,-0.000096
4068,0.000000,0.000000,0.061000,0.053158,0.000161
4069,0.000000,0.001574,0.068477,0.053128,0.000030
4070,0.000000,0.000000,0.063754,0.053219,-0.000092
4071,0.000000,0.000394,0.066509,0.053574,-0.000355
4072,0.000000,0.000000,0.062180,0.053255,0.000320
4073,0.000000,0.001574,0.070051,0.053068,0.000187
4074,0.000000,0.000000,0.064148,0.053121,-0.000053
4075,0.000000,0.000394,0.065722,0.053551,-0.000430
4076,0.000000,0.000000,0.062574,0.053235,0.000315
4077,0.000000,0.001574,0.068477,0.053116,0.000119
4078,0.000000,0.000000,0.064148,0.053127,-0.000011
4079,0.000000,0.000394,0.063361,0.053281,-0.000153
4080,0.000000,0.000000,0.060213,0.053160,0.000120
4081,0.000000,0.001574,0.068083,0.053119,0.000041
4082,0.000000,0.000000,0.064935,0.053134,-0.000015
4083,0.000000,0.000394,0.063361,0.053268,-0.000134
4084,0.000000,0.000000,0.061393,0.053169,0.000099
4085,0.000000,0.001574,0.067690,0.053136,0.000033
4086,0.000000,0.000000,0.064148,0.053196,-0.000060
4087,0.000000,0.000394,0.063361,0.053279,-0.000083
4088,0.000000,0.000000,0.060606,0.053163,0.000116
4089,0.000000,0.001574,0.066903,0.053163,0.000000
4090,0.000000,0.000000,0.066509,0.053436,-0.000273
4091,0.000000,0.000394,0.066903,0.053651,-0.000215
4092,0.000000,0.000000,0.062574,0.053282,0.000369
4093,0.000000,0.000787,0.070051,0.053097,0.000185
4094,0.000000,0.000000,0.064935,0.053203,-0.000106
4095,0.000000,0.000394,0.063754,0.053292,-0.000089
4096,0.000000,0.000000,0.059819,0.053159,0.000134
4097,0.000000,0.001574,0.068477,0.053138,0.000021
4098,0.000000,0.000000,0.064148,0.053214,-0.000076
4099,0.000000,0.000394,0.063361,0.053310,-0.000096
4100,0.000000,0.000000,0.062180,0.053236,0.000074
4101,0.000000,0.001574,0.068477,0.053136,0.000101
4102,0.000000,0.000000,0.064148,0.053266,-0.000130
4103,0.000000,0.000394,0.063361,0.053293,-0.000027
4104,0.000000,0.000000,0.060213,0.053164,0.000129
4105,0.000000,0.001574,0.068083,0.053139,0.000024
4106,0.000000,0.000000,0.064148,0.053181,-0.000042
4107,0.000000,0.000394,0.066903,0.053777,-0.000596
4108,0.000000,0.000000,0.061393,0.053175,0.000603
4109,0.000000,0.000787,0.068871,0.053082,0.000093
4110,0.000000,0.000000,0.063754,0.053176,-0.000094
4111,0.000000,0.000394,0.062967,0.053270,-0.000094
4112,0.000000,0.000000,0.061787,0.053213,0.000057
4113,0.000000,0.001574,0.068083,0.053159,0.000054
4114,0.000000,0.000000,0.063754,0.053219,-0.000059
4115,0.000000,0.000394,0.063361,0.053275,-0.000056
4116,0.000000,0.000000,0.061393,0.053186,0.000089
4117,0.000000,0.001181,0.067690,0.053101,0.000085
4118,0.000000,0.000000,0.064542,0.053189,-0.000088
4119,0.000000,0.000394,0.065722,0.053556,-0.000367
4120,0.000000,0.000000,0.062180,0.053264,0.000293
4121,0.000000,0.001574,0.069264,0.053083,0.000181
4122,0.000000,0.000000,0.064542,0.053107,-0.000024
4123,0.000000,0.000394,0.065329,0.053471,-0.000364
4124,0.000000,0.000000,0.061000,0.053180,0.000292
4125,0.000000,0.001181,0.068477,0.053119,0.000060
4126,0.000000,0.000000,0.064542,0.053216,-0.000097
4127,0.000000,0.000394,0.063361,0.053281,-0.000065
4128,0.000000,0.000000,0.062180,0.053219,0.000062
4129,0.000000,0.001574,0.067296,0.053151,0.000068
4130,0.000000,0.000000,0.064542,0.053175,-0.000024
4131,0.000000,0.000394,0.066903,0.053682,-0.000508
4132,0.000000,0.000000,0.061393,0.053173,0.000509
4133,0.000000,0.000787,0.069658,0.053089,0.000084
4134,0.000000,0.000000,0.064935,0.053108,-0.000019
4135,0.000000,0.000394,0.063361,0.053303,-0.000196
4136,0.000000,0.000000,0.062180,0.053199,0.000104
4137,0.000000,0.001574,0.067690,0.053165,0.000034
4138,0.000000,0.000000,0.064148,0.053240,-0.000075
4139,0.000000,0.000394,0.063754,0.053309,-0.000068
4140,0.000000,0.000000,0.061000,0.053167,0.000142
4141,0.000000,0.001574,0.068477,0.053120,0.000047
4142,0.000000,0.000000,0.064542,0.053120,0.000000
4143,0.000000,0.000394,0.065722,0.053540,-0.000420
4144,0.000000,0.000000,0.061000,0.053170,0.000370
4145,0.000000,0.000787,0.068477,0.053056,0.000114
4146,0.000000,0.000000,0.064542,0.053132,-0.000076
4147,0.000000,0.000394,0.063754,0.053308,-0.000177
4148,0.000000,0.000000,0.062180,0.053228,0.000080
4149,0.000000,0.001574,0.067690,0.053132,0.000096
4150,0.000000,0.000000,0.063754,0.053249,-0.000117
4151,0.000000,0.000394,0.063361,0.053290,-0.000041
4152,0.000000,0.000000,0.061393,0.053161,0.000129
4153,0.000000,0.001181,0.067690,0.053137,0.000025
4154,0.000000,0.000000,0.064148,0.053109,0.000028
4155,0.000000,0.000394,0.066116,0.053602,-0.000493
4156,0.000000,0.000000,0.061787,0.053229,0.000373
4157,0.000000,0.001574,0.068871,0.053099,0.000129
4158,0.000000,0.000000,0.064935,0.053117,-0.000018
4159,0.000000,0.000394,0.062967,0.053280,-0.000163
4160,0.000000,0.000000,0.060606,0.053164,0.000115
4161,0.000000,0.001181,0.068477,0.053104,0.000060
4162,0.000000,0.000000,0.064148,0.053196,-0.000092
4163,0.000000,0.000394,0.067296,0.053809,-0.000613
4164,0.000000,0.000000,0.062574,0.053245,0.000565
4165,0.000000,0.000787,0.070445,0.053064,0.000181
4166,0.000000,0.000000,0.064148,0.053090,-0.000026
4167,0.000000,0.000394,0.063361,0.053290,-0.000200
4168,0.000000,0.000000,0.061787,0.053217,0.000072
4169,0.000000,0.001574,0.068083,0.053112,0.000105
4170,0.000000,0.000000,0.064148,0.053256,-0.000144
4171,0.000000,0.000394,0.065722,0.053532,-0.000277
4172,0.000000,0.000000,0.061787,0.053156,0.000376
4173,0.000000,0.000787,0.068477,0.053081,0.000075
4174,0.000000,0.000000,0.063754,0.053075,0.000007
4175,0.000000,0.000394,0.065722,0.053566,-0.000492
4176,0.000000,0.000000,0.060606,0.053240,0.000326
4177,0.000000,0.001574,0.068477,0.053120,0.000121
4178,0.000000,0.000000,0.063361,0.053090,0.000029
4179,0.000000,0.000394,0.065722,0.053483,-0.000393
4180,0.000000,0.000000,0.061393,0.053165,0.000318
4181,0.000000,0.000787,0.069658,0.053084,0.000081
4182,0.000000,0.000000,0.064935,0.053139,-0.000055
4183,0.000000,0.000394,0.062967,0.053276,-0.000137
4184,0.000000,0.000000,0.061787,0.053215,0.000061
4185,0.000000,0.001574,0.068871,0.053113,0.000102
4186,0.000000,0.000000,0.064148,0.053247,-0.000134
4187,0.000000,0.000394,0.067296,0.053707,-0.000460
4188,0.000000,0.000000,0.062180,0.053239,0.000468
4189,0.000000,0.000787,0.070051,0.053089,0.000150
4190,0.000000,0.000000,0.064935,0.053139,-0.000050
4191,0.000000,0.000394,0.063754,0.053282,-0.000143
4192,0.000000,0.000000,0.060606,0.053162,0.000120
4193,0.000000,0.001574,0.068871,0.053123,0.000039
4194,0.000000,0.000000,0.064935,0.053125,-0.000003
4195,0.000000,0.000394,0.062967,0.053260,-0.000135
4196,0.000000,0.000000,0.062180,0.053226,0.000034
4197,0.000000,0.001574,0.065722,0.053181,0.000045
4198,0.000000,0.000000,0.064542,0.053258,-0.000076
4199,0.000000,0.000394,0.063754,0.053277,-0.000019
4200,0.000000,0.000000,0.061000,0.053153,0.000124
4201,0.000000,0.000787,0.067296,0.053133,0.000019
4202,0.000000,0.000000,0.064935,0.053123,0.000010
4203,0.000000,0.000394,0.066903,0.053655,-0.000532
4204,0.000000,0.000000,0.062180,0.053226,0.000429
4205,0.000000,0.000787,0.070838,0.053072,0.000154
4206,0.000000,0.000000,0.064935,0.053100,-0.000028
4207,0.000000,0.000394,0.065329,0.053543,-0.000443
4208,0.000000,0.000000,0.061000,0.053156,0.000387
4209,0.000000,0.000787,0.067690,0.053106,0.000051
4210,0.000000,0.000000,0.064935,0.053081,0.000025
4211,0.000000,0.000394,0.062967,0.053289,-0.000208
4212,0.000000,0.000000,0.062574,0.053227,0.000063
4213,0.000000,0.001574,0.067690,0.053147,0.000080
4214,0.000000,0.000000,0.064542,0.053248,-0.000101
4215,0.000000,0.000394,0.064148,0.053331,-0.000083
4216,0.000000,0.000000,0.061000,0.053157,0.000175
4217,0.000000,0.001574,0.068083,0.053119,0.000038
4218,0.000000,0.000000,0.064935,0.053151,-0.000032
4219,0.000000,0.000394,0.062967,0.053238,-0.000087
4220,0.000000,0.000000,0.061787,0.053189,0.000050
4221,0.000000,0.001574,0.068477,0.053125,0.000063
4222,0.000000,0.000000,0.064148,0.053230,-0.000105
4223,0.000000,0.000394,0.066903,0.053714,-0.000483
4224,0.000000,0.000000,0.062967,0.053258,0.000456
4225,0.000000,0.001181,0.070051,0.053096,0.000161
4226,0.000000,0.000000,0.065722,0.053284,-0.000188
4227,0.000000,0.000394,0.064148,0.053290,-0.000006
4228,0.000000,0.000000,0.060213,0.053140,0.000150
4229,0.000000,0.000787,0.068083,0.053106,0.000034
4230,0.000000,0.000000,0.064935,0.053094,0.000012
4231,0.000000,0.000394,0.062967,0.053258,-0.000164
4232,0.000000,0.000000,0.060213,0.053162,0.000096
4233,0.000000,0.000787,0.066903,0.053107,0.000055
4234,0.000000,0.000000,0.064542,0.053241,-0.000134
4235,0.000000,0.000394,0.064935,0.053454,-0.000213
4236,0.000000,0.000000,0.062180,0.053208,0.000246
4237,0.000000,0.000787,0.068083,0.053107,0.000101
4238,0.000000,0.000000,0.066509,0.053315,-0.000208
4239,0.000000,0.000394,0.063361,0.053287,0.000028
4240,0.000000,0.000000,0.060606,0.053145,0.000142
4241,0.000000,0.000787,0.067296,0.053118,0.000028
4242,0.000000,0.000000,0.064542,0.053215,-0.000098
4243,0.000000,0.000394,0.065329,0.053500,-0.000285
4244,0.000000,0.000000,0.061787,0.053211,0.000289
4245,0.000000,0.001574,0.067296,0.053118,0.000093
4246,0.000000,0.000000,0.064935,0.053115,0.000003
4247,0.000000,0.000394,0.064935,0.053434,-0.000319
4248,0.000000,0.000000,0.061393,0.053154,0.000279
4249,0.000000,0.000787,0.068477,0.053082,0.000072
4250,0.000000,0.000000,0.064935,0.053157,-0.000075
4251,0.000000,0.000394,0.065722,0.053475,-0.000318
4252,0.000000,0.000000,0.062180,0.053226,0.000249
4253,0.000000,0.001574,0.067690,0.053115,0.000111
4254,0.000000,0.000000,0.064542,0.053149,-0.000034
4255,0.000000,0.000394,0.063754,0.053303,-0.000154
4256,0.000000,0.000000,0.061000,0.053159,0.000144
4257,0.000000,0.000787,0.068477,0.053101,0.000058
4258,0.000000,0.000000,0.066509,0.053272,-0.000172
4259,0.000000,0.000394,0.065722,0.053517,-0.000245
4260,0.000000,0.000000,0.062574,0.053233,0.000284
4261,0.000000,0.001181,0.069658,0.053092,0.000142
4262,0.000000,0.000000,0.066509,0.053373,-0.000282
4263,0.000000,0.000394,0.065722,0.053455,-0.000082
4264,0.000000,0.000000,0.061393,0.053148,0.000307
4265,0.000000,0.000787,0.069264,0.053095,0.000053
4266,0.000000,0.000000,0.064935,0.053069,0.000026
4267,0.000000,0.000394,0.063361,0.053283,-0.000215
4268,0.000000,0.000000,0.060213,0.053157,0.000126
4269,0.000000,0.001181,0.067296,0.053116,0.000042
4270,0.000000,0.000000,0.065722,0.053326,-0.000210
4271,0.000000,0.000394,0.065722,0.053433,-0.000107
4272,0.000000,0.000000,0.061787,0.053232,0.000201
4273,0.000000,0.001181,0.067296,0.053120,0.000112
4274,0.000000,0.000000,0.064935,0.053152,-0.000032
4275,0.000000,0.000394,0.063754,0.053280,-0.000128
4276,0.000000,0.000000,0.059819,0.053142,0.000138
4277,0.000000,0.000787,0.067690,0.053114,0.000029
4278,0.000000,0.000000,0.065329,0.053152,-0.000038
4279,0.000000,0.000394,0.062574,0.053278,-0.000126
4280,0.000000,0.000000,0.061000,0.053146,0.000131
4281,0.000000,0.001574,0.067296,0.053148,-0.000001
4282,0.000000,0.000000,0.064148,0.053224,-0.000077
4283,0.000000,0.000394,0.062967,0.053293,-0.000069
4284,0.000000,0.000000,0.061393,0.053152,0.000142
4285,0.000000,0.000787,0.067296,0.053133,0.000018
4286,0.000000,0.000000,0.064935,0.053243,-0.000110
4287,0.000000,0.000394,0.066116,0.053567,-0.000324
4288,0.000000,0.000000,0.062180,0.053251,0.000316
4289,0.000000,0.000787,0.067690,0.053114,0.000137
4290,0.000000,0.000000,0.068477,0.053646,-0.000533
4291,0.000000,0.000394,0.065722,0.053489,0.000157
4292,0.000000,0.000000,0.061393,0.053146,0.000343
4293,0.000000,0.000787,0.070051,0.053054,0.000093
4294,0.000000,0.000000,0.064935,0.053092,-0.000038
4295,0.000000,0.000394,0.062574,0.053250,-0.000159
4296,0.000000,0.000000,0.060606,0.053150,0.000101
4297,0.000000,0.001181,0.066903,0.053148,0.000002
4298,0.000000,0.000000,0.064935,0.053154,-0.000006
4299,0.000000,0.000394,0.062967,0.053263,-0.000109
4300,0.000000,0.000000,0.061787,0.053150,0.000112
4301,0.000000,0.000787,0.067296,0.053107,0.000044
4302,0.000000,0.000000,0.064935,0.053230,-0.000123
4303,0.000000,0.000394,0.065722,0.053547,-0.000317
4304,0.000000,0.000000,0.062967,0.053243,0.000304
4305,0.000000,0.000787,0.068083,0.053106,0.000136
4306,0.000000,0.000000,0.064542,0.053150,-0.000044
4307,0.000000,0.000394,0.063361,0.053256,-0.000106
4308,0.000000,0.000000,0.061000,0.053148,0.000108
4309,0.000000,0.000787,0.068083,0.053118,0.000030
4310,0.000000,0.000000,0.064935,0.053091,0.000027
4311,0.000000,0.000394,0.064935,0.053452,-0.000361
4312,0.000000,0.000000,0.061787,0.053219,0.000233
4313,0.000000,0.000787,0.068477,0.053084,0.000135
4314,0.000000,0.000000,0.064935,0.053125,-0.000042
4315,0.000000,0.000394,0.062967,0.053276,-0.000151
4316,0.000000,0.000000,0.060606,0.053151,0.000125
4317,0.000000,0.001181,0.068083,0.053129,0.000022
4318,0.000000,0.000000,0.063754,0.053216,-0.000087
4319,0.000000,0.000394,0.066903,0.053653,-0.000437
4320,0.000000,0.000000,0.062180,0.053238,0.000415
4321,0.000000,0.000787,0.069658,0.053073,0.000165
4322,0.000000,0.000000,0.065329,0.053135,-0.000062
4323,0.000000,0.000394,0.063754,0.053318,-0.000183
4324,0.000000,0.000000,0.060606,0.053134,0.000184
4325,0.000000,0.001574,0.068477,0.053112,0.000022
4326,0.000000,0.000000,0.064148,0.053179,-0.000066
4327,0.000000,0.000394,0.062574,0.053226,-0.000047
4328,0.000000,0.000000,0.060606,0.053146,0.000080
4329,0.000000,0.001574,0.066903,0.053167,-0.000022
4330,0.000000,0.000000,0.066903,0.053452,-0.000285
4331,0.000000,0.000394,0.065722,0.053544,-0.000093
4332,0.000000,0.000000,0.060213,0.053138,0.000406
4333,0.000000,0.000787,0.067690,0.053123,0.000016
4334,0.000000,0.000000,0.064935,0.053088,0.000035
4335,0.000000,0.000394,0.062574,0.053275,-0.000187
4336,0.000000,0.000000,0.062180,0.053213,0.000062
4337,0.000000,0.001181,0.066903,0.053142,0.000071
4338,0.000000,0.000000,0.064542,0.053240,-0.000098
4339,0.000000,0.000394,0.065329,0.053445,-0.000205
4340,0.000000,0.000000,0.061393,0.053157,0.000288
4341,0.000000,0.000787,0.069264,0.053095,0.000062
4342,0.000000,0.000000,0.066116,0.053266,-0.000171
4343,0.000000,0.000394,0.063754,0.053249,0.000017
4344,0.000000,0.000000,0.060213,0.053132,0.000117
4345,0.000000,0.001181,0.067296,0.053142,-0.000010
4346,0.000000,0.000000,0.064148,0.053186,-0.000044
4347,0.000000,0.000394,0.067296,0.053708,-0.000521
4348,0.000000,0.000000,0.061787,0.053233,0.000474
4349,0.000000,0.000787,0.070051,0.053068,0.000165
4350,0.000000,0.000000,0.064935,0.053120,-0.000052
4351,0.000000,0.000394,0.063361,0.053242,-0.000122
4352,0.000000,0.000000,0.062180,0.053202,0.000040
4353,0.000000,0.001574,0.067690,0.053126,0.000076
4354,0.000000,0.000000,0.064148,0.053192,-0.000065
4355,0.000000,0.000394,0.065722,0.053455,-0.000264
4356,0.000000,0.000000,0.062574,0.053252,0.000203
4357,0.000000,0.000787,0.068083,0.053118,0.000134
4358,0.000000,0.000000,0.066116,0.053330,-0.000211
4359,0.000000,0.000394,0.066116,0.053591,-0.000261
4360,0.000000,0.000000,0.062967,0.053222,0.000369
4361,0.000000,0.000787,0.070051,0.053079,0.000143
4362,0.000000,0.000000,0.064542,0.053270,-0.000191
4363,0.000000,0.000394,0.063754,0.053244,0.000026
4364,0.000000,0.000000,0.059819,0.053130,0.000114
4365,0.000000,0.000787,0.068477,0.053102,0.000028
4366,0.000000,0.000000,0.064542,0.053168,-0.000066
4367,0.000000,0.000394,0.066116,0.053598,-0.000429
4368,0.000000,0.000000,0.061787,0.053158,0.000440
4369,0.000000,0.000787,0.069658,0.053081,0.000077
4370,0.000000,0.000000,0.064935,0.053153,-0.000072
4371,0.000000,0.000394,0.062967,0.053202,-0.000049
4372,0.000000,0.000000,0.061393,0.053143,0.000059
4373,0.000000,0.001181,0.068083,0.053138,0.000006
4374,0.000000,0.000000,0.064148,0.053219,-0.000081
4375,0.000000,0.000394,0.062574,0.053265,-0.000046
4376,0.000000,0.000000,0.061393,0.053149,0.000116
4377,0.000000,0.001181,0.067690,0.053142,0.000006
4378,0.000000,0.000000,0.064542,0.053242,-0.000099
4379,0.000000,0.000394,0.063754,0.053232,0.000010
4380,0.000000,0.000000,0.062574,0.053210,0.000022
4381,0.000000,0.000787,0.067296,0.053119,0.000091
4382,0.000000,0.000000,0.064935,0.053149,-0.000029
4383,0.000000,0.000394,0.066509,0.053596,-0.000448
4384,0.000000,0.000000,0.061393,0.053155,0.000441
4385,0.000000,0.000787,0.070838,0.053047,0.000108
4386,0.000000,0.000000,0.066116,0.053174,-0.000126
4387,0.000000,0.000394,0.063754,0.053233,-0.000060
4388,0.000000,0.000000,0.061000,0.053138,0.000095
4389,0.000000,0.000787,0.067296,0.053116,0.000023
4390,0.000000,0.000000,0.065329,0.053173,-0.000057
4391,0.000000,0.000394,0.065329,0.053414,-0.000241
4392,0.000000,0.000000,0.062574,0.053252,0.000162
4393,0.000000,0.001181,0.068871,0.053108,0.000144
4394,0.000000,0.000000,0.064935,0.053143,-0.000035
4395,0.000000,0.000394,0.063361,0.053262,-0.000119
4396,0.000000,0.000000,0.061000,0.053139,0.000123
4397,0.000000,0.000787,0.067690,0.053113,0.000026
4398,0.000000,0.000000,0.064148,0.053217,-0.000104
4399,0.000000,0.000394,0.067296,0.053639,-0.000422
4400,0.000000,0.000000,0.061787,0.053240,0.000399
4401,0.000000,0.000787,0.068871,0.053092,0.000148
4402,0.000000,0.000000,0.064935,0.053122,-0.000030
4403,0.000000,0.000394,0.063361,0.053239,-0.000117
4404,0.000000,0.000000,0.061000,0.053135,0.000104
4405,0.000000,0.001181,0.067296,0.053124,0.000010
4406,0.000000,0.000000,0.064542,0.053213,-0.000089
4407,0.000000,0.000394,0.066509,0.053629,-0.000415
4408,0.000000,0.000000,0.062180,0.053221,0.000407
4409,0.000000,0.000787,0.069658,0.053051,0.000170
4410,0.000000,0.000000,0.066509,0.053191,-0.000140
4411,0.000000,0.000394,0.065722,0.053518,-0.000327
4412,0.000000,0.000000,0.062967,0.053224,0.000295
4413,0.000000,0.001181,0.068871,0.053094,0.000130
4414,0.000000,0.000000,0.064935,0.053131,-0.000037
4415,0.000000,0.000394,0.063361,0.053226,-0.000094
4416,0.000000,0.000000,0.062180,0.053137,0.000089
4417,0.000000,0.000787,0.068083,0.053103,0.000033
4418,0.000000,0.000000,0.064148,0.053174,-0.000070
4419,0.000000,0.000394,0.064935,0.053452,-0.000279
4420,0.000000,0.000000,0.062180,0.053222,0.000231
4421,0.000000,0.000787,0.068477,0.053101,0.000120
4422,0.000000,0.000000,0.064542,0.053288,-0.000187
4423,0.000000,0.000394,0.063361,0.053196,0.000092
4424,0.000000,0.000000,0.061393,0.053122,0.000074
4425,0.000000,0.000787,0.066903,0.053135,-0.000013
4426,0.000000,0.000000,0.063754,0.053177,-0.000042
4427,0.000000,0.000394,0.067690,0.053739,-0.000562
4428,0.000000,0.000000,0.061000,0.053195,0.000544
4429,0.000000,0.000787,0.070445,0.053085,0.000110
4430,0.000000,0.000000,0.064542,0.053134,-0.000050
4431,0.000000,0.000394,0.063361,0.053228,-0.000094
4432,0.000000,0.000000,0.061787,0.053186,0.000042
4433,0.000000,0.001181,0.068083,0.053145,0.000041
4434,0.000000,0.000000,0.064148,0.053244,-0.000098
4435,0.000000,0.000394,0.065329,0.053410,-0.000167
4436,0.000000,0.000000,0.061787,0.053150,0.000260
4437,0.000000,0.000787,0.067296,0.053112,0.000038
4438,0.000000,0.000000,0.069658,0.053691,-0.000579
4439,0.000000,0.000394,0.062574,0.053254,0.000437
4440,0.000000,0.000000,0.060213,0.053131,0.000123
4441,0.000000,0.000787,0.069658,0.053100,0.000031
4442,0.000000,0.000000,0.064148,0.053154,-0.000054
4443,0.000000,0.000394,0.064148,0.053406,-0.000251
4444,0.000000,0.000000,0.062574,0.053186,0.000219
4445,0.000000,0.000787,0.070051,0.053093,0.000093
4446,0.000000,0.000000,0.065329,0.053185,-0.000091
4447,0.000000,0.000394,0.062967,0.053253,-0.000068
4448,0.000000,0.000000,0.061000,0.053138,0.000115
4449,0.000000,0.000787,0.067690,0.053129,0.000009
4450,0.000000,0.000000,0.064148,0.053222,-0.000093
4451,0.000000,0.000394,0.064542,0.053429,-0.000207
4452,0.000000,0.000000,0.062574,0.053255,0.000174
4453,0.000000,0.001181,0.068083,0.053116,0.000139
4454,0.000000,0.000000,0.067690,0.053536,-0.000420
4455,0.000000,0.000394,0.063754,0.053254,0.000282
4456,0.000000,0.000000,0.059819,0.053127,0.000128
4457,0.000000,0.000787,0.070445,0.053070,0.000056
4458,0.000000,0.000000,0.064148,0.053211,-0.000141
4459,0.000000,0.000394,0.065329,0.053422,-0.000211
4460,0.000000,0.000000,0.060606,0.053124,0.000298
4461,0.000000,0.000787,0.070051,0.053068,0.000056
4462,0.000000,0.000000,0.066509,0.053215,-0.000147
4463,0.000000,0.000394,0.064935,0.053418,-0.000203
4464,0.000000,0.000000,0.061393,0.053137,0.000281
4465,0.000000,0.000787,0.068083,0.053120,0.000017
4466,0.000000,0.000000,0.066903,0.053452,-0.000332
4467,0.000000,0.000394,0.066116,0.053608,-0.000156
4468,0.000000,0.000000,0.061393,0.053180,0.000428
4469,0.000000,0.000787,0.068083,0.053110,0.000070
4470,0.000000,0.000000,0.065722,0.053181,-0.000071
4471,0.000000,0.000394,0.062967,0.053220,-0.000039
4472,0.000000,0.000000,0.061000,0.053130,0.000090
4473,0.000000,0.000787,0.068083,0.053118,0.000012
4474,0.000000,0.000000,0.065329,0.053154,-0.000036
4475,0.000000,0.000394,0.065329,0.053402,-0.000248
4476,0.000000,0.000000,0.062574,0.053209,0.000193
4477,0.000000,0.001968,0.068083,0.053134,0.000075
4478,0.000000,0.000000,0.066509,0.053370,-0.000236
4479,0.000000,0.000394,0.062967,0.053258,0.000112
4480,0.000000,0.000000,0.060606,0.053123,0.000135
4481,0.000000,0.000787,0.070051,0.053082,0.000041
4482,0.000000,0.000000,0.064148,0.053185,-0.000104
4483,0.000000,0.000394,0.065329,0.053510,-0.000324
4484,0.000000,0.000000,0.061393,0.053142,0.000368
4485,0.000000,0.000787,0.068083,0.053117,0.000024
4486,0.000000,0.000000,0.068083,0.053581,-0.000464
4487,0.000000,0.000394,0.063361,0.053243,0.000339
4488,0.000000,0.000000,0.061393,0.053135,0.000108
4489,0.000000,0.000787,0.068477,0.053127,0.000008
4490,0.000000,0.000000,0.064935,0.053137,-0.000011
4491,0.000000,0.000394,0.067296,0.053705,-0.000567
4492,0.000000,0.000000,0.062180,0.053151,0.000553
4493,0.000000,0.000787,0.069264,0.053081,0.000070
4494,0.000000,0.000000,0.068083,0.053486,-0.000405
4495,0.000000,0.000394,0.063361,0.053260,0.000226
4496,0.000000,0.000000,0.060606,0.053128,0.000132
4497,0.000000,0.000787,0.068871,0.053079,0.000049
4498,0.000000,0.000000,0.066509,0.053122,-0.000043
4499,0.000000,0.000394,0.065722,0.053579,-0.000457
4500,0.000000,0.000000,0.062574,0.053199,0.000379
4501,0.000000,0.000787,0.067690,0.053110,0.000090
4502,0.000000,0.000000,0.066116,0.053178,-0.000068
4503,0.000000,0.000394,0.065722,0.053492,-0.000314
4504,0.000000,0.000000,0.062180,0.053202,0.000289
4505,0.000000,0.000787,0.069658,0.053099,0.000104
