3823,0.110586,0.168831,0.220779,0.000226,0.000066
3824,0.109012,0.170799,0.221960,0.000269,-0.000043
3825,0.108225,0.170405,0.218418,0.000291,-0.000022
3826,0.112554,0.171980,0.222747,0.000291,-0.000000
3827,0.110586,0.168831,0.220779,0.000226,0.000066
3828,0.109012,0.170799,0.221960,0.000268,-0.000042
3829,0.108225,0.170405,0.218418,0.000291,-0.000023
3830,0.112554,0.171980,0.222747,0.000290,0.000000
3831,0.110586,0.168831,0.220779,0.000225,0.000065
3832,0.109406,0.170799,0.221960,0.000267,-0.000042
3833,0.108225,0.170405,0.218418,0.000290,-0.000023
3834,0.112554,0.171586,0.222747,0.000290,0.000000
3835,0.110586,0.168831,0.220779,0.000224,0.000065
3836,0.109406,0.170405,0.221960,0.000266,-0.000042
3837,0.107832,0.170405,0.218418,0.000289,-0.000023
3838,0.112554,0.171586,0.222747,0.000289,0.000000
3839,0.110586,0.168831,0.220386,0.000224,0.000065
3840,0.109406,0.171192,0.221960,0.000266,-0.000042
3841,0.107832,0.170405,0.218418,0.000289,-0.000023
3842,0.112554,0.171586,0.222747,0.000289,0.000000
3843,0.110586,0.168438,0.220386,0.000223,0.000065
3844,0.109406,0.170799,0.221566,0.000265,-0.000042
3845,0.107832,0.170405,0.218418,0.000288,-0.000023
3846,0.112554,0.171980,0.222747,0.000288,0.000000
3847,0.110980,0.168438,0.220386,0.000223,0.000065
3848,0.109799,0.170799,0.221566,0.000264,-0.000042
3849,0.108225,0.170405,0.218418,0.000288,-0.000023
3850,0.112554,0.170799,0.222747,0.000287,0.000000
3851,0.110980,0.168438,0.220386,0.000222,0.000065
3852,0.109799,0.170799,0.221566,0.000263,-0.000041
3853,0.108619,0.170405,0.218418,0.000287,-0.000024
3854,0.112554,0.171192,0.222747,0.000287,0.000000
3855,0.110980,0.168438,0.219992,0.000221,0.000066
3856,0.109799,0.171192,0.221566,0.000263,-0.000041
3857,0.108619,0.170405,0.218418,0.000287,-0.000024
3858,0.112161,0.171192,0.222747,0.000286,0.000000
3859,0.110980,0.168438,0.219992,0.000221,0.000065
3860,0.109799,0.171192,0.221173,0.000262,-0.000041
3861,0.109012,0.170405,0.218418,0.000286,-0.000024
3862,0.112554,0.171192,0.222353,0.000286,0.000000
3863,0.111373,0.168438,0.219992,0.000220,0.000066
3864,0.109799,0.171192,0.221173,0.000261,-0.000041
3865,0.109012,0.170405,0.218418,0.000286,-0.000024
3866,0.112554,0.171192,0.222353,0.000285,0.000000
3867,0.111373,0.168438,0.219992,0.000219,0.000066
3868,0.109799,0.171586,0.221173,0.000261,-0.000041
3869,0.109012,0.170405,0.218418,0.000285,-0.000024
3870,0.112554,0.171192,0.222353,0.000284,0.000001
3871,0.111373,0.168831,0.219992,0.000219,0.000065
3872,0.109799,0.171586,0.221173,0.000260,-0.000041
3873,0.109012,0.170405,0.218418,0.000284,-0.000024
3874,0.112554,0.171192,0.222353,0.000284,0.000001
3875,0.111373,0.169225,0.219992,0.000219,0.000065
3876,0.109799,0.171586,0.221173,0.000259,-0.000041
3877,0.109012,0.170405,0.218418,0.000284,-0.000025
3878,0.112554,0.170799,0.222353,0.000283,0.000001
3879,0.111373,0.169225,0.219992,0.000218,0.000065
3880,0.109799,0.171586,0.221173,0.000259,-0.000041
3881,0.109012,0.170405,0.218418,0.000283,-0.000025
3882,0.112948,0.171192,0.222353,0.000282,0.000001
3883,0.111767,0.169225,0.219992,0.000217,0.000065
3884,0.109799,0.171586,0.221173,0.000258,-0.000041
3885,0.109012,0.170405,0.218418,0.000283,-0.000025
3886,0.112554,0.171192,0.222353,0.000282,0.000001
3887,0.112161,0.169225,0.219992,0.000217,0.000065
3888,0.109799,0.171586,0.221173,0.000257,-0.000040
3889,0.109012,0.170012,0.218418,0.000282,-0.000025
3890,0.112161,0.170799,0.221960,0.000281,0.000002
3891,0.112161,0.169225,0.219992,0.000216,0.000064
3892,0.109799,0.171586,0.221173,0.000257,-0.000040
3893,0.109012,0.170012,0.218418,0.000282,-0.000025
3894,0.112554,0.171192,0.221960,0.000280,0.000001
3895,0.112161,0.169225,0.219992,0.000216,0.000065
3896,0.109799,0.171586,0.221173,0.000256,-0.000040
3897,0.109012,0.170012,0.218418,0.000281,-0.000025
3898,0.112554,0.171192,0.221960,0.000280,0.000001
3899,0.112161,0.169225,0.219992,0.000215,0.000065
3900,0.109799,0.171586,0.221173,0.000255,-0.000040
3901,0.109012,0.170012,0.218418,0.000281,-0.000026
3902,0.112554,0.171192,0.221960,0.000279,0.000001
3903,0.112161,0.169225,0.219992,0.000215,0.000065
3904,0.109799,0.171586,0.221173,0.000255,-0.000040
3905,0.109012,0.170012,0.218418,0.000280,-0.000026
3906,0.112554,0.170799,0.221960,0.000278,0.000002
3907,0.112161,0.168831,0.219992,0.000214,0.000064
3908,0.109799,0.171586,0.221173,0.000254,-0.000040
3909,0.109012,0.170012,0.218418,0.000280,-0.000026
3910,0.112554,0.170799,0.221960,0.000278,0.000002
3911,0.112161,0.168831,0.219992,0.000214,0.000064
3912,0.109799,0.171586,0.221173,0.000253,-0.000040
3913,0.109012,0.170405,0.218418,0.000279,-0.000026
3914,0.112554,0.171192,0.221960,0.000277,0.000002
3915,0.112161,0.168831,0.219992,0.000213,0.000064
3916,0.109799,0.171586,0.221173,0.000253,-0.000039
3917,0.109012,0.170405,0.218418,0.000279,-0.000026
3918,0.112554,0.171192,0.221960,0.000277,0.000002
3919,0.112161,0.168831,0.219205,0.000213,0.000064
3920,0.109799,0.171586,0.221173,0.000252,-0.000039
3921,0.109406,0.170405,0.218418,0.000278,-0.000026
3922,0.112554,0.171192,0.221960,0.000276,0.000002
3923,0.112161,0.168831,0.219205,0.000212,0.000064
3924,0.109799,0.171586,0.221173,0.000251,-0.000039
3925,0.109406,0.170405,0.218418,0.000278,-0.000026
3926,0.112554,0.171192,0.221960,0.000276,0.000002
3927,0.112161,0.168831,0.219205,0.000212,0.000064
3928,0.110193,0.171586,0.221173,0.000251,-0.000039
3929,0.109406,0.170799,0.218418,0.000277,-0.000026
3930,0.112554,0.171192,0.221960,0.000275,0.000002
3931,0.112161,0.168831,0.219205,0.000211,0.000064
3932,0.110193,0.170799,0.221173,0.000250,-0.000039
3933,0.109406,0.170799,0.218418,0.000277,-0.000027
3934,0.112554,0.171192,0.221960,0.000274,0.000002
3935,0.112161,0.168831,0.219205,0.000211,0.000064
3936,0.110193,0.170799,0.221173,0.000249,-0.000039
3937,0.109406,0.170405,0.218418,0.000276,-0.000027
3938,0.112554,0.171192,0.221960,0.000274,0.000002
3939,0.112161,0.168831,0.219205,0.000210,0.000064
3940,0.110193,0.170799,0.221173,0.000249,-0.000039
3941,0.109406,0.170405,0.218418,0.000276,-0.000027
3942,0.112554,0.171192,0.221960,0.000273,0.000002
3943,0.112161,0.168831,0.219205,0.000210,0.000064
3944,0.110193,0.170799,0.221173,0.000248,-0.000039
3945,0.109406,0.170405,0.218418,0.000275,-0.000027
3946,0.112554,0.170799,0.221960,0.000272,0.000003
3947,0.112161,0.168831,0.219205,0.000209,0.000063
3948,0.110193,0.170799,0.221173,0.000248,-0.000039
3949,0.109406,0.170405,0.218418,0.000275,-0.000027
3950,0.112554,0.171192,0.221960,0.000272,0.000003
3951,0.112161,0.168831,0.219205,0.000209,0.000063
3952,0.110193,0.170799,0.221173,0.000247,-0.000038
3953,0.109406,0.170405,0.218418,0.000274,-0.000027
3954,0.112554,0.170799,0.221960,0.000271,0.000004
3955,0.112161,0.168831,0.219205,0.000208,0.000063
3956,0.110193,0.170799,0.221173,0.000246,-0.000038
3957,0.109406,0.170405,0.218418,0.000274,-0.000027
3958,0.112554,0.171192,0.221960,0.000271,0.000003
3959,0.112161,0.168831,0.219205,0.000207,0.000063
3960,0.110193,0.170799,0.221173,0.000246,-0.000038
3961,0.109406,0.170405,0.218418,0.000273,-0.000028
3962,0.112554,0.171192,0.221960,0.000270,0.000003
3963,0.112554,0.168831,0.219205,0.000207,0.000063
3964,0.110586,0.170405,0.221173,0.000245,-0.000038
3965,0.109406,0.170405,0.218418,0.000273,-0.000028
3966,0.112554,0.171192,0.221960,0.000269,0.000003
3967,0.112554,0.168831,0.219205,0.000207,0.000063
3968,0.110193,0.170405,0.221173,0.000244,-0.000038
3969,0.109799,0.170405,0.218418,0.000272,-0.000028
3970,0.112948,0.171192,0.221960,0.000270,0.000003
3971,0.112554,0.168831,0.219205,0.000206,0.000064
3972,0.110193,0.170405,0.221173,0.000244,-0.000038
3973,0.109799,0.170405,0.218418,0.000272,-0.000028
3974,0.112948,0.171192,0.221960,0.000269,0.000003
3975,0.112554,0.168831,0.219205,0.000205,0.000063
3976,0.110586,0.170799,0.221173,0.000243,-0.000038
3977,0.109799,0.170405,0.218418,0.000271,-0.000028
3978,0.112948,0.171192,0.221960,0.000268,0.000003
3979,0.112554,0.168831,0.219205,0.000205,0.000063
3980,0.110193,0.170799,0.221173,0.000243,-0.000037
3981,0.109799,0.170012,0.218418,0.000271,-0.000028
3982,0.112948,0.171192,0.221960,0.000268,0.000003
3983,0.112948,0.168831,0.219205,0.000205,0.000063
3984,0.110586,0.170799,0.221173,0.000242,-0.000037
3985,0.109799,0.170012,0.218418,0.000270,-0.000028
3986,0.112948,0.171192,0.221960,0.000268,0.000003
3987,0.112948,0.168831,0.219205,0.000204,0.000063
3988,0.110980,0.170799,0.221173,0.000242,-0.000037
3989,0.109799,0.170012,0.218418,0.000270,-0.000028
3990,0.112948,0.171192,0.221960,0.000267,0.000003
3991,0.112948,0.168831,0.219205,0.000204,0.000063
3992,0.110980,0.170799,0.221173,0.000241,-0.000037
3993,0.109799,0.170012,0.218418,0.000270,-0.000029
3994,0.112948,0.171192,0.221960,0.000266,0.000003
3995,0.112948,0.169225,0.219205,0.000203,0.000063
3996,0.110980,0.170799,0.221173,0.000240,-0.000037
3997,0.109799,0.170012,0.218418,0.000269,-0.000029
3998,0.112948,0.170799,0.221960,0.000265,0.000004
3999,0.112948,0.168831,0.219205,0.000203,0.000062
4000,0.110980,0.170799,0.221173,0.000240,-0.000037
4001,0.109799,0.169618,0.218418,0.000269,-0.000029
4002,0.112948,0.170799,0.221960,0.000265,0.000003
4003,0.112948,0.168831,0.219205,0.000202,0.000063
4004,0.110980,0.170799,0.221173,0.000239,-0.000037
4005,0.109799,0.169618,0.218418,0.000268,-0.000029
4006,0.112948,0.170799,0.221960,0.000265,0.000003
4007,0.112948,0.169225,0.219205,0.000202,0.000063
4008,0.110980,0.170799,0.221173,0.000239,-0.000037
4009,0.109799,0.169618,0.218418,0.000268,-0.000029
4010,0.112948,0.170799,0.221960,0.000264,0.000004
4011,0.113341,0.168831,0.219205,0.000201,0.000063
4012,0.110980,0.170799,0.221173,0.000238,-0.000037
4013,0.109799,0.169618,0.218418,0.000267,-0.000029
4014,0.112948,0.170799,0.221960,0.000263,0.000004
4015,0.112948,0.169225,0.219205,0.000201,0.000062
4016,0.110980,0.170799,0.221173,0.000237,-0.000036
4017,0.109799,0.170012,0.218418,0.000267,-0.000029
4018,0.112948,0.170799,0.221960,0.000263,0.000003
4019,0.113341,0.169225,0.219205,0.000201,0.000063
4020,0.111373,0.170799,0.221173,0.000237,-0.000036
4021,0.109799,0.170012,0.218418,0.000266,-0.000029
4022,0.112948,0.170799,0.221960,0.000262,0.000004
4023,0.113341,0.169225,0.219205,0.000200,0.000062
4024,0.110980,0.170799,0.221173,0.000236,-0.000036
4025,0.109799,0.170012,0.218418,0.000266,-0.000030
4026,0.112948,0.170405,0.221960,0.000261,0.000005
4027,0.113341,0.169225,0.219205,0.000200,0.000062
4028,0.110980,0.170799,0.221173,0.000236,-0.000036
4029,0.109799,0.170012,0.218418,0.000265,-0.000029
4030,0.112948,0.170799,0.221960,0.000261,0.000004
4031,0.113341,0.169225,0.219205,0.000199,0.000062
4032,0.110980,0.170799,0.221173,0.000235,-0.000036
4033,0.109799,0.170012,0.218418,0.000265,-0.000030
4034,0.112948,0.170799,0.221960,0.000260,0.000005
4035,0.113341,0.169225,0.219205,0.000199,0.000062
4036,0.110980,0.170799,0.221173,0.000235,-0.000036
4037,0.109799,0.169618,0.218418,0.000264,-0.000030
4038,0.112554,0.170799,0.221960,0.000261,0.000004
4039,0.113341,0.169225,0.219205,0.000198,0.000062
4040,0.110980,0.170799,0.221173,0.000234,-0.000036
4041,0.109799,0.169618,0.218418,0.000264,-0.000030
4042,0.112554,0.170799,0.221960,0.000260,0.000004
4043,0.113341,0.169225,0.219205,0.000198,0.000062
4044,0.110980,0.170799,0.221173,0.000234,-0.000036
4045,0.109799,0.169618,0.218418,0.000264,-0.000030
4046,0.112948,0.170799,0.221960,0.000259,0.000005
4047,0.113341,0.169225,0.219205,0.000197,0.000061
4048,0.110980,0.170799,0.221173,0.000233,-0.000036
4049,0.109799,0.169618,0.218418,0.000263,-0.000030
4050,0.112554,0.170799,0.221960,0.000259,0.000004
4051,0.113341,0.169225,0.219205,0.000197,0.000062
4052,0.110980,0.170799,0.221173,0.000233,-0.000036
4053,0.109799,0.169618,0.218418,0.000263,-0.000030
4054,0.112554,0.170799,0.221960,0.000258,0.000004
4055,0.113341,0.169225,0.219205,0.000197,0.000062
4056,0.110980,0.170799,0.221173,0.000232,-0.000035
4057,0.109799,0.169618,0.218418,0.000262,-0.000030
4058,0.112554,0.170799,0.221960,0.000258,0.000004
4059,0.113341,0.169225,0.219205,0.000196,0.000062
4060,0.111373,0.170799,0.221173,0.000232,-0.000035
4061,0.109799,0.169618,0.218418,0.000262,-0.000030
4062,0.112554,0.170799,0.221960,0.000258,0.000004
4063,0.113341,0.169225,0.219205,0.000196,0.000062
4064,0.111373,0.170799,0.221173,0.000231,-0.000035
4065,0.109799,0.169618,0.218418,0.000261,-0.000030
4066,0.112948,0.170799,0.221960,0.000257,0.000004
4067,0.113341,0.169225,0.219205,0.000195,0.000062
4068,0.111373,0.170799,0.221173,0.000230,-0.000035
4069,0.109799,0.169618,0.218418,0.000261,-0.000030
4070,0.112948,0.170799,0.221960,0.000257,0.000004
4071,0.113341,0.169225,0.219205,0.000195,0.000062
4072,0.111373,0.170799,0.221173,0.000230,-0.000035
4073,0.109799,0.170012,0.218418,0.000261,-0.000030
4074,0.112948,0.170799,0.221960,0.000256,0.000005
4075,0.113341,0.169225,0.219205,0.000194,0.000061
4076,0.111373,0.170799,0.221173,0.000229,-0.000035
4077,0.109799,0.170012,0.218418,0.000260,-0.000031
4078,0.112948,0.170799,0.221960,0.000256,0.000004
4079,0.113341,0.169225,0.219205,0.000194,0.000062
4080,0.111373,0.170799,0.221173,0.000229,-0.000035
4081,0.109799,0.170012,0.218418,0.000260,-0.000031
4082,0.112948,0.170799,0.221960,0.000255,0.000004
4083,0.113341,0.169225,0.219205,0.000194,0.000062
4084,0.111373,0.171192,0.221173,0.000228,-0.000035
4085,0.109799,0.170012,0.218418,0.000259,-0.000031
4086,0.112948,0.170799,0.221960,0.000255,0.000005
4087,0.113341,0.169225,0.219205,0.000193,0.000061
4088,0.111373,0.171192,0.221173,0.000228,-0.000035
4089,0.109799,0.170012,0.218418,0.000259,-0.000031
4090,0.112948,0.170799,0.221960,0.000254,0.000005
4091,0.113341,0.169225,0.219205,0.000193,0.000061
4092,0.111373,0.170799,0.221173,0.000227,-0.000035
4093,0.109799,0.170012,0.218418,0.000258,-0.000031
4094,0.112948,0.171192,0.221960,0.000254,0.000005
4095,0.113341,0.169225,0.219205,0.000192,0.000061
4096,0.111373,0.171192,0.221173,0.000227,-0.000035
4097,0.109799,0.170012,0.218418,0.000258,-0.000031
4098,0.112948,0.171192,0.221960,0.000253,0.000005
4099,0.113341,0.169225,0.219205,0.000192,0.000061
4100,0.111373,0.171192,0.221173,0.000227,-0.000035
4101,0.109799,0.170012,0.218418,0.000257,-0.000031
4102,0.113735,0.171192,0.221960,0.000253,0.000005
4103,0.113341,0.169225,0.219205,0.000192,0.000061
4104,0.111373,0.171192,0.221173,0.000226,-0.000034
4105,0.109799,0.170012,0.218418,0.000257,-0.000031
4106,0.113341,0.170799,0.221960,0.000252,0.000005
4107,0.113341,0.169618,0.219205,0.000191,0.000061
4108,0.111373,0.171192,0.221173,0.000226,-0.000034
4109,0.109799,0.169618,0.218418,0.000257,-0.000031
4110,0.113735,0.171192,0.221960,0.000252,0.000005
4111,0.113735,0.169225,0.219205,0.000191,0.000061
4112,0.111373,0.171192,0.220779,0.000225,-0.000034
4113,0.109799,0.170012,0.218418,0.000256,-0.000031
4114,0.113735,0.171192,0.221960,0.000251,0.000005
4115,0.113735,0.169618,0.219205,0.000190,0.000061
4116,0.111373,0.171192,0.220779,0.000224,-0.000034
4117,0.109799,0.170012,0.218418,0.000256,-0.000031
4118,0.113735,0.171192,0.221960,0.000250,0.000005
4119,0.113735,0.169618,0.219205,0.000190,0.000060
4120,0.111373,0.171192,0.220779,0.000224,-0.000034
4121,0.109799,0.169618,0.218418,0.000255,-0.000031
4122,0.113735,0.171192,0.221960,0.000251,0.000005
4123,0.113735,0.169618,0.219205,0.000189,0.000061
4124,0.111373,0.171192,0.220779,0.000224,-0.000034
4125,0.109799,0.169618,0.218418,0.000255,-0.000031
4126,0.113735,0.171192,0.221960,0.000250,0.000005
4127,0.114128,0.169618,0.219205,0.000189,0.000061
4128,0.111373,0.171192,0.220779,0.000223,-0.000034
4129,0.109799,0.169618,0.218418,0.000254,-0.000032
4130,0.113735,0.171192,0.221960,0.000250,0.000005
4131,0.114128,0.169618,0.219205,0.000189,0.000061
4132,0.111373,0.171192,0.220386,0.000223,-0.000034
4133,0.109799,0.169618,0.218418,0.000254,-0.000031
4134,0.113735,0.171192,0.221960,0.000249,0.000005
4135,0.114128,0.170012,0.219205,0.000188,0.000061
4136,0.111373,0.171192,0.220386,0.000222,-0.000034
4137,0.109799,0.169618,0.218418,0.000254,-0.000032
4138,0.113735,0.171192,0.221960,0.000248,0.000005
4139,0.114128,0.170012,0.219205,0.000188,0.000060
4140,0.111373,0.171192,0.220386,0.000222,-0.000034
4141,0.109799,0.169618,0.218418,0.000253,-0.000032
4142,0.113735,0.171192,0.221960,0.000248,0.000006
4143,0.114128,0.170012,0.219205,0.000187,0.000060
4144,0.111373,0.171192,0.220386,0.000221,-0.000034
4145,0.109799,0.169618,0.218418,0.000253,-0.000032
4146,0.113735,0.171192,0.221960,0.000248,0.000005
4147,0.114128,0.170012,0.219205,0.000187,0.000060
4148,0.111373,0.171192,0.220386,0.000221,-0.000033
4149,0.109799,0.169618,0.218418,0.000252,-0.000032
4150,0.113735,0.171192,0.221960,0.000247,0.000005
4151,0.114128,0.170012,0.219205,0.000187,0.000061
4152,0.111373,0.171192,0.220386,0.000220,-0.000033
4153,0.110193,0.169618,0.218024,0.000252,-0.000032
4154,0.113735,0.171192,0.221960,0.000247,0.000006
4155,0.114128,0.170012,0.219205,0.000186,0.000060
4156,0.111767,0.171192,0.220386,0.000220,-0.000033
4157,0.110193,0.169618,0.218024,0.000252,-0.000032
4158,0.113735,0.170799,0.221960,0.000246,0.000005
4159,0.114128,0.170012,0.219205,0.000186,0.000061
4160,0.111767,0.171192,0.220386,0.000219,-0.000033
4161,0.110193,0.169618,0.218024,0.000251,-0.000032
4162,0.113735,0.170799,0.221566,0.000245,0.000006
4163,0.114128,0.170012,0.219205,0.000185,0.000060
4164,0.111767,0.171192,0.220386,0.000219,-0.000033
4165,0.110193,0.169618,0.218024,0.000251,-0.000032
4166,0.113735,0.170799,0.221566,0.000245,0.000006
4167,0.114128,0.170012,0.219205,0.000185,0.000060
4168,0.111767,0.171192,0.220386,0.000218,-0.000033
4169,0.110193,0.169618,0.218024,0.000251,-0.000032
4170,0.113735,0.170799,0.221566,0.000244,0.000006
4171,0.114128,0.170012,0.219205,0.000185,0.000060
4172,0.111767,0.171192,0.220386,0.000218,-0.000033
4173,0.110193,0.169618,0.218024,0.000250,-0.000032
4174,0.113735,0.170799,0.221566,0.000244,0.000006
4175,0.114128,0.170012,0.219205,0.000184,0.000060
4176,0.111767,0.171192,0.220386,0.000217,-0.000033
4177,0.110193,0.169618,0.218024,0.000250,-0.000032
4178,0.113735,0.170799,0.221566,0.000243,0.000006
4179,0.114128,0.170012,0.219205,0.000184,0.000059
4180,0.111767,0.171192,0.220386,0.000217,-0.000033
4181,0.110193,0.169618,0.218024,0.000249,-0.000032
4182,0.113735,0.170799,0.221566,0.000243,0.000006
4183,0.114128,0.170012,0.219205,0.000184,0.000060
4184,0.111767,0.171192,0.220386,0.000216,-0.000033
4185,0.110193,0.169618,0.218024,0.000249,-0.000033
4186,0.113735,0.170799,0.221566,0.000243,0.000006
4187,0.114128,0.170012,0.219205,0.000183,0.000060
4188,0.111767,0.171192,0.220386,0.000216,-0.000033
4189,0.110193,0.169618,0.218024,0.000248,-0.000033
4190,0.113735,0.170799,0.221566,0.000242,0.000006
4191,0.114128,0.170012,0.219205,0.000183,0.000060
4192,0.111767,0.171192,0.220386,0.000215,-0.000033
4193,0.110193,0.169618,0.218024,0.000248,-0.000033
4194,0.113735,0.170799,0.221566,0.000242,0.000006
4195,0.114128,0.170012,0.219205,0.000183,0.000059
4196,0.111767,0.171192,0.220386,0.000215,-0.000032
4197,0.110586,0.169618,0.218024,0.000248,-0.000033
4198,0.113341,0.170799,0.221173,0.000241,0.000006
4199,0.114128,0.170012,0.219205,0.000182,0.000059
4200,0.111767,0.171192,0.220386,0.000214,-0.000032
4201,0.110586,0.169618,0.218024,0.000247,-0.000033
4202,0.113735,0.170799,0.221173,0.000241,0.000006
4203,0.114128,0.170012,0.219205,0.000182,0.000060
4204,0.111767,0.171192,0.220386,0.000214,-0.000032
4205,0.110586,0.169618,0.218024,0.000247,-0.000033
4206,0.113341,0.170799,0.221173,0.000241,0.000006
4207,0.114522,0.170012,0.219205,0.000181,0.000059
4208,0.112161,0.171192,0.220386,0.000213,-0.000032
4209,0.110586,0.169618,0.218024,0.000247,-0.000033
4210,0.113341,0.170799,0.221173,0.000240,0.000006
4211,0.114522,0.170012,0.219205,0.000181,0.000059
4212,0.112161,0.171192,0.220386,0.000213,-0.000032
4213,0.110586,0.169618,0.218024,0.000246,-0.000033
4214,0.113341,0.170799,0.221173,0.000240,0.000006
4215,0.114522,0.170012,0.219205,0.000181,0.000059
4216,0.112161,0.171586,0.220386,0.000213,-0.000032
4217,0.110586,0.169618,0.218024,0.000246,-0.000033
4218,0.113341,0.170799,0.221173,0.000239,0.000006
4219,0.114522,0.170012,0.219205,0.000180,0.000059
4220,0.112161,0.171586,0.220386,0.000212,-0.000032
4221,0.110586,0.169618,0.218024,0.000245,-0.000033
4222,0.113341,0.170799,0.221173,0.000239,0.000006
4223,0.114522,0.170012,0.219205,0.000180,0.000059
4224,0.112161,0.171192,0.220386,0.000212,-0.000032
4225,0.110586,0.169618,0.218024,0.000245,-0.000033
4226,0.113341,0.170799,0.220779,0.000238,0.000007
4227,0.114522,0.170012,0.219205,0.000179,0.000059
4228,0.112161,0.171586,0.220386,0.000211,-0.000032
4229,0.110586,0.169618,0.218024,0.000245,-0.000033
4230,0.113341,0.170799,0.220779,0.000238,0.000007
4231,0.114522,0.170012,0.219205,0.000179,0.000059
4232,0.112161,0.171586,0.220386,0.000211,-0.000032
4233,0.110586,0.169618,0.218024,0.000244,-0.000034
4234,0.113341,0.170799,0.220779,0.000238,0.000007
4235,0.114522,0.170012,0.219205,0.000179,0.000059
4236,0.112161,0.171586,0.220386,0.000210,-0.000032
4237,0.110586,0.169618,0.218024,0.000244,-0.000033
4238,0.113341,0.170799,0.220779,0.000237,0.000007
4239,0.114522,0.170012,0.219205,0.000178,0.000059
4240,0.112161,0.171586,0.220386,0.000210,-0.000032
4241,0.110586,0.169618,0.218024,0.000244,-0.000034
4242,0.113341,0.170799,0.220779,0.000237,0.000007
4243,0.114522,0.170012,0.219205,0.000178,0.000059
4244,0.112161,0.171586,0.220386,0.000209,-0.000031
4245,0.110980,0.169618,0.218024,0.000243,-0.000034
4246,0.113341,0.170799,0.220779,0.000236,0.000007
4247,0.114522,0.170012,0.219205,0.000178,0.000059
4248,0.112161,0.171980,0.220386,0.000209,-0.000032
4249,0.111373,0.169618,0.218024,0.000243,-0.000034
4250,0.113341,0.170405,0.220779,0.000236,0.000007
4251,0.114522,0.170012,0.219205,0.000177,0.000058
4252,0.112161,0.171980,0.220386,0.000209,-0.000031
4253,0.111767,0.169618,0.218024,0.000242,-0.000034
4254,0.113341,0.170405,0.220779,0.000236,0.000007
4255,0.114522,0.170012,0.219205,0.000177,0.000059
4256,0.112161,0.171980,0.220386,0.000208,-0.000031
4257,0.111767,0.169618,0.218024,0.000242,-0.000034
4258,0.113341,0.170799,0.220779,0.000235,0.000007
4259,0.114522,0.170012,0.219205,0.000177,0.000059
4260,0.112161,0.171980,0.220386,0.000208,-0.000031
4261,0.111767,0.169618,0.218024,0.000242,-0.000034
4262,0.113341,0.170405,0.220779,0.000234,0.000008
4263,0.114522,0.170012,0.219205,0.000176,0.000058
4264,0.112161,0.171980,0.220386,0.000207,-0.000031
4265,0.111767,0.169618,0.218024,0.000241,-0.000034
4266,0.113341,0.170405,0.220779,0.000234,0.000008
4267,0.114522,0.170012,0.219205,0.000176,0.000058
4268,0.112161,0.171980,0.220386,0.000207,-0.000031
4269,0.111767,0.169618,0.218024,0.000241,-0.000034
4270,0.113341,0.170405,0.220779,0.000233,0.000008
4271,0.114522,0.170012,0.219205,0.000176,0.000058
4272,0.112161,0.171980,0.220386,0.000207,-0.000031
4273,0.111767,0.169618,0.218024,0.000241,-0.000034
4274,0.113341,0.170012,0.220779,0.000233,0.000007
4275,0.114522,0.170012,0.219205,0.000175,0.000058
4276,0.112161,0.171980,0.220386,0.000206,-0.000031
4277,0.111767,0.169618,0.218024,0.000240,-0.000034
4278,0.113341,0.170012,0.220779,0.000233,0.000008
4279,0.114522,0.170012,0.219205,0.000175,0.000058
4280,0.112161,0.171980,0.220386,0.000206,-0.000031
4281,0.111767,0.169618,0.218024,0.000240,-0.000034
4282,0.113341,0.170012,0.220386,0.000233,0.000007
4283,0.114522,0.170012,0.219205,0.000175,0.000058
4284,0.112161,0.171586,0.220386,0.000205,-0.000031
4285,0.111767,0.169618,0.218024,0.000240,-0.000034
4286,0.113341,0.170012,0.220386,0.000232,0.000008
4287,0.114522,0.170012,0.219205,0.000174,0.000058
4288,0.112161,0.171586,0.220386,0.000205,-0.000031
4289,0.111767,0.169618,0.218024,0.000239,-0.000034
4290,0.113341,0.170012,0.220386,0.000232,0.000008
4291,0.114522,0.170012,0.219205,0.000174,0.000058
4292,0.112161,0.171586,0.220386,0.000204,-0.000031
4293,0.111767,0.169618,0.218024,0.000239,-0.000035
4294,0.113735,0.170405,0.220386,0.000232,0.000007
4295,0.114522,0.170012,0.219205,0.000174,0.000058
4296,0.112161,0.171586,0.220386,0.000204,-0.000030
4297,0.111767,0.169618,0.218024,0.000239,-0.000035
4298,0.113735,0.170405,0.220386,0.000231,0.000007
4299,0.114522,0.170012,0.219205,0.000173,0.000058
4300,0.112161,0.171586,0.220386,0.000204,-0.000030
4301,0.111767,0.169618,0.218024,0.000238,-0.000035
4302,0.113341,0.170405,0.220386,0.000230,0.000008
4303,0.114522,0.170012,0.219205,0.000173,0.000058
4304,0.112161,0.171586,0.220386,0.000203,-0.000030
4305,0.111767,0.169618,0.218024,0.000238,-0.000035
4306,0.113341,0.170012,0.220386,0.000230,0.000008
4307,0.114522,0.170012,0.219205,0.000172,0.000058
4308,0.112161,0.171586,0.220386,0.000203,-0.000030
4309,0.111767,0.169618,0.217631,0.000237,-0.000035
4310,0.113735,0.170012,0.220386,0.000230,0.000008
4311,0.114522,0.170012,0.219205,0.000172,0.000058
4312,0.112161,0.171192,0.220386,0.000202,-0.000030
4313,0.111767,0.169618,0.217631,0.000237,-0.000035
