3960,0.102322,0.164109,0.219205,0.000410,-0.000022
3961,0.101141,0.163322,0.221173,0.000569,-0.000159
3962,0.105470,0.168438,0.224715,0.000580,-0.000011
3963,0.105864,0.167651,0.219599,0.000388,0.000192
3964,0.102715,0.164109,0.219599,0.000410,-0.000022
3965,0.101141,0.163322,0.221173,0.000568,-0.000159
3966,0.106257,0.168831,0.224715,0.000580,-0.000012
3967,0.105864,0.167651,0.219599,0.000387,0.000193
3968,0.102322,0.164109,0.219599,0.000409,-0.000022
3969,0.101141,0.163322,0.221173,0.000568,-0.000159
3970,0.105864,0.168438,0.224715,0.000579,-0.000011
3971,0.105864,0.167651,0.219599,0.000387,0.000192
3972,0.102322,0.164109,0.219205,0.000409,-0.000022
3973,0.101141,0.163322,0.221173,0.000568,-0.000159
3974,0.106257,0.168438,0.224321,0.000578,-0.000010
3975,0.105470,0.167651,0.219599,0.000387,0.000190
3976,0.102715,0.164109,0.219599,0.000409,-0.000021
3977,0.101141,0.163322,0.221173,0.000567,-0.000158
3978,0.105864,0.168831,0.224715,0.000577,-0.000011
3979,0.105864,0.167651,0.219599,0.000387,0.000191
3980,0.102322,0.164109,0.219599,0.000409,-0.000022
3981,0.101141,0.163322,0.221173,0.000567,-0.000158
3982,0.106257,0.168831,0.224715,0.000579,-0.000012
3983,0.105864,0.167651,0.219599,0.000388,0.000191
3984,0.102322,0.164109,0.219599,0.000408,-0.000020
3985,0.101141,0.163322,0.221173,0.000566,-0.000158
3986,0.105864,0.168438,0.224715,0.000576,-0.000010
3987,0.105864,0.167651,0.219599,0.000385,0.000191
3988,0.102322,0.164502,0.219205,0.000408,-0.000022
3989,0.100748,0.163322,0.221173,0.000566,-0.000158
3990,0.105864,0.168831,0.224715,0.000576,-0.000011
3991,0.105470,0.167651,0.219599,0.000386,0.000191
3992,0.103109,0.164502,0.219599,0.000407,-0.000022
3993,0.101141,0.163322,0.221173,0.000565,-0.000158
3994,0.105864,0.169225,0.224715,0.000576,-0.000011
3995,0.106257,0.167651,0.219599,0.000386,0.000190
3996,0.102715,0.164502,0.219599,0.000407,-0.000021
3997,0.100748,0.163322,0.221173,0.000565,-0.000158
3998,0.105864,0.168831,0.224715,0.000576,-0.000011
3999,0.105864,0.167651,0.219599,0.000385,0.000191
4000,0.102715,0.164109,0.219205,0.000407,-0.000022
4001,0.101141,0.163322,0.221173,0.000564,-0.000157
4002,0.105864,0.168831,0.224715,0.000575,-0.000011
4003,0.105470,0.167651,0.219599,0.000385,0.000190
4004,0.102322,0.164502,0.219599,0.000407,-0.000022
4005,0.100748,0.163322,0.221173,0.000564,-0.000157
4006,0.105864,0.168831,0.224715,0.000575,-0.000011
4007,0.105864,0.167651,0.219599,0.000385,0.000190
4008,0.102715,0.164502,0.219599,0.000406,-0.000022
4009,0.100748,0.163322,0.221173,0.000563,-0.000157
4010,0.105864,0.168438,0.224715,0.000574,-0.000011
4011,0.105864,0.167651,0.219599,0.000384,0.000190
4012,0.102715,0.164502,0.219205,0.000406,-0.000021
4013,0.100748,0.163322,0.221173,0.000563,-0.000157
4014,0.105864,0.169225,0.224715,0.000575,-0.000012
4015,0.106257,0.167651,0.219599,0.000384,0.000191
4016,0.103109,0.164502,0.219205,0.000406,-0.000021
4017,0.100748,0.163322,0.221173,0.000563,-0.000157
4018,0.106257,0.168831,0.223928,0.000572,-0.000010
4019,0.105864,0.168044,0.219599,0.000384,0.000188
4020,0.102715,0.164502,0.219205,0.000405,-0.000021
4021,0.100748,0.163322,0.221173,0.000562,-0.000157
4022,0.105864,0.168831,0.224715,0.000574,-0.000013
4023,0.106257,0.167651,0.219599,0.000383,0.000191
4024,0.102715,0.164502,0.219205,0.000405,-0.000022
4025,0.100748,0.163322,0.221173,0.000561,-0.000156
4026,0.106257,0.169618,0.224715,0.000572,-0.000011
4027,0.105470,0.167651,0.219599,0.000383,0.000189
4028,0.103109,0.164502,0.219205,0.000405,-0.000021
4029,0.100748,0.163322,0.221173,0.000561,-0.000156
4030,0.106257,0.168831,0.224715,0.000572,-0.000012
4031,0.105864,0.167651,0.219599,0.000383,0.000190
4032,0.102715,0.164502,0.219205,0.000404,-0.000022
4033,0.100748,0.163322,0.221173,0.000560,-0.000156
4034,0.106257,0.169225,0.224715,0.000572,-0.000012
4035,0.105864,0.168044,0.219599,0.000382,0.000190
4036,0.103109,0.164502,0.219205,0.000404,-0.000022
4037,0.100748,0.163322,0.221173,0.000560,-0.000156
4038,0.106257,0.169618,0.224321,0.000571,-0.000011
4039,0.105864,0.167651,0.219599,0.000383,0.000188
4040,0.102715,0.164502,0.219205,0.000404,-0.000021
4041,0.100748,0.163322,0.221173,0.000560,-0.000156
4042,0.106257,0.169225,0.224715,0.000571,-0.000012
4043,0.105864,0.167651,0.219599,0.000382,0.000190
4044,0.103109,0.164502,0.219205,0.000403,-0.000021
4045,0.100748,0.163322,0.221173,0.000559,-0.000156
4046,0.106257,0.169618,0.224715,0.000570,-0.000012
4047,0.105470,0.167651,0.219599,0.000382,0.000189
4048,0.103109,0.164502,0.219205,0.000403,-0.000022
4049,0.100748,0.163322,0.221173,0.000558,-0.000155
4050,0.106651,0.169618,0.224715,0.000570,-0.000012
4051,0.105864,0.167651,0.219599,0.000382,0.000188
4052,0.103109,0.164502,0.219205,0.000403,-0.000021
4053,0.100748,0.163322,0.221173,0.000558,-0.000155
4054,0.106651,0.169618,0.224715,0.000569,-0.000011
4055,0.105864,0.167651,0.219599,0.000381,0.000188
4056,0.102715,0.164502,0.219205,0.000403,-0.000021
4057,0.100748,0.163322,0.221173,0.000558,-0.000155
4058,0.106651,0.169225,0.224321,0.000568,-0.000011
4059,0.105470,0.167651,0.219599,0.000381,0.000187
4060,0.103109,0.164502,0.219205,0.000402,-0.000022
4061,0.101141,0.163322,0.221173,0.000557,-0.000155
4062,0.106257,0.169618,0.224715,0.000569,-0.000012
4063,0.105864,0.167651,0.219599,0.000381,0.000188
4064,0.102715,0.164502,0.219205,0.000402,-0.000021
4065,0.101141,0.163322,0.221173,0.000557,-0.000155
4066,0.106257,0.169618,0.224715,0.000569,-0.000012
4067,0.105470,0.167651,0.219599,0.000380,0.000189
4068,0.103109,0.164502,0.219205,0.000402,-0.000021
4069,0.101141,0.163322,0.221173,0.000556,-0.000155
4070,0.106257,0.169618,0.224715,0.000569,-0.000013
4071,0.105864,0.167651,0.219599,0.000381,0.000188
4072,0.103109,0.164502,0.219205,0.000402,-0.000021
4073,0.101141,0.163322,0.221173,0.000556,-0.000154
4074,0.106651,0.169618,0.224715,0.000567,-0.000011
4075,0.105864,0.167651,0.219599,0.000380,0.000187
4076,0.102715,0.164502,0.219205,0.000401,-0.000021
4077,0.101141,0.163322,0.221173,0.000555,-0.000154
4078,0.106651,0.169618,0.224715,0.000567,-0.000012
4079,0.106257,0.167651,0.219599,0.000379,0.000188
4080,0.102715,0.164502,0.219205,0.000401,-0.000022
4081,0.101141,0.163322,0.221173,0.000555,-0.000154
4082,0.106651,0.168831,0.224321,0.000566,-0.000011
4083,0.105864,0.167651,0.219599,0.000379,0.000186
4084,0.103109,0.164502,0.219205,0.000400,-0.000021
4085,0.101141,0.163322,0.221173,0.000554,-0.000154
4086,0.106651,0.169618,0.224715,0.000566,-0.000011
4087,0.105864,0.167651,0.219599,0.000379,0.000187
4088,0.102715,0.164502,0.219205,0.000400,-0.000021
4089,0.100748,0.163322,0.221173,0.000554,-0.000154
4090,0.106651,0.169618,0.224715,0.000566,-0.000012
4091,0.105864,0.167651,0.219599,0.000379,0.000186
4092,0.103109,0.164502,0.219205,0.000400,-0.000021
4093,0.101141,0.163322,0.221173,0.000554,-0.000154
4094,0.106651,0.169618,0.224321,0.000565,-0.000011
4095,0.105864,0.167651,0.219599,0.000379,0.000186
4096,0.103109,0.164502,0.219205,0.000400,-0.000021
4097,0.100748,0.163322,0.221173,0.000553,-0.000153
4098,0.106651,0.169225,0.224321,0.000564,-0.000011
4099,0.105864,0.167651,0.219599,0.000378,0.000186
4100,0.102715,0.164502,0.219205,0.000399,-0.000021
4101,0.101141,0.163322,0.221173,0.000552,-0.000153
4102,0.106651,0.169618,0.224715,0.000564,-0.000012
4103,0.105864,0.167651,0.219599,0.000378,0.000186
4104,0.102715,0.164502,0.219205,0.000399,-0.000021
4105,0.101141,0.163322,0.221173,0.000552,-0.000153
4106,0.106651,0.169618,0.224715,0.000563,-0.000011
4107,0.106257,0.167651,0.219599,0.000378,0.000186
4108,0.103109,0.164502,0.219205,0.000399,-0.000021
4109,0.101141,0.163322,0.221173,0.000552,-0.000153
4110,0.106651,0.169618,0.223928,0.000563,-0.000012
4111,0.105864,0.167651,0.219599,0.000377,0.000186
4112,0.102715,0.164502,0.219205,0.000398,-0.000021
4113,0.101141,0.163322,0.221173,0.000552,-0.000153
4114,0.106651,0.169618,0.224715,0.000563,-0.000012
4115,0.105864,0.167651,0.219599,0.000378,0.000186
4116,0.103109,0.164502,0.219205,0.000398,-0.000020
4117,0.101141,0.163322,0.221173,0.000551,-0.000153
4118,0.106651,0.169618,0.224715,0.000563,-0.000012
4119,0.105864,0.167651,0.219599,0.000376,0.000186
4120,0.103503,0.164502,0.219205,0.000398,-0.000021
4121,0.101141,0.163322,0.221173,0.000551,-0.000153
4122,0.106651,0.169618,0.224715,0.000562,-0.000012
4123,0.105864,0.167651,0.219599,0.000377,0.000185
4124,0.103503,0.164502,0.219205,0.000398,-0.000020
4125,0.101535,0.163322,0.221173,0.000550,-0.000153
4126,0.106651,0.169618,0.224715,0.000562,-0.000012
4127,0.105864,0.167651,0.219599,0.000376,0.000186
4128,0.103109,0.164502,0.219205,0.000397,-0.000021
4129,0.101535,0.163322,0.221173,0.000550,-0.000153
4130,0.106651,0.169618,0.224715,0.000561,-0.000011
4131,0.105864,0.167651,0.219599,0.000376,0.000185
4132,0.103503,0.164502,0.219205,0.000397,-0.000021
4133,0.101535,0.163322,0.221173,0.000549,-0.000152
4134,0.106651,0.169618,0.224715,0.000561,-0.000012
4135,0.106257,0.168044,0.219599,0.000375,0.000186
4136,0.103503,0.164502,0.219205,0.000397,-0.000021
4137,0.101535,0.163715,0.221173,0.000549,-0.000152
4138,0.106651,0.169618,0.224321,0.000561,-0.000012
4139,0.105864,0.167651,0.219599,0.000376,0.000185
4140,0.103109,0.164502,0.219205,0.000396,-0.000021
4141,0.101535,0.163715,0.221173,0.000548,-0.000152
4142,0.106651,0.169618,0.224321,0.000561,-0.000013
4143,0.105864,0.167651,0.219599,0.000375,0.000185
4144,0.103109,0.164502,0.219205,0.000396,-0.000021
4145,0.101535,0.163322,0.221173,0.000548,-0.000152
4146,0.106651,0.169618,0.224321,0.000561,-0.000013
4147,0.105864,0.167651,0.219599,0.000375,0.000186
4148,0.103503,0.164502,0.219205,0.000396,-0.000020
4149,0.101928,0.163715,0.221173,0.000547,-0.000152
4150,0.106651,0.169618,0.224321,0.000559,-0.000011
4151,0.106257,0.167651,0.219599,0.000375,0.000184
4152,0.103503,0.164502,0.219205,0.000396,-0.000020
4153,0.101535,0.163715,0.221173,0.000547,-0.000152
4154,0.106651,0.169225,0.224321,0.000560,-0.000012
4155,0.106257,0.167651,0.219599,0.000375,0.000185
4156,0.102715,0.164502,0.219205,0.000395,-0.000020
4157,0.101535,0.163715,0.221173,0.000547,-0.000152
4158,0.106651,0.169225,0.224715,0.000561,-0.000014
4159,0.105864,0.167651,0.219599,0.000374,0.000187
4160,0.103109,0.164502,0.219205,0.000395,-0.000021
4161,0.101535,0.163715,0.221173,0.000546,-0.000151
4162,0.106651,0.169225,0.223928,0.000558,-0.000011
4163,0.105864,0.167651,0.219599,0.000374,0.000183
4164,0.103503,0.164502,0.219205,0.000395,-0.000020
4165,0.101535,0.163715,0.221173,0.000546,-0.000151
4166,0.106651,0.169225,0.224321,0.000558,-0.000012
4167,0.106257,0.167651,0.219599,0.000374,0.000185
4168,0.103503,0.164502,0.219205,0.000394,-0.000021
4169,0.101535,0.163715,0.221173,0.000546,-0.000151
4170,0.107044,0.169225,0.224715,0.000557,-0.000012
4171,0.105864,0.167651,0.219599,0.000373,0.000184
4172,0.103503,0.164502,0.219205,0.000394,-0.000021
4173,0.101928,0.163715,0.221173,0.000545,-0.000151
4174,0.106651,0.169225,0.223928,0.000557,-0.000012
4175,0.105864,0.167651,0.219599,0.000373,0.000184
4176,0.103503,0.164502,0.219205,0.000394,-0.000021
4177,0.101141,0.163322,0.221173,0.000545,-0.000151
4178,0.106651,0.169225,0.223928,0.000556,-0.000012
4179,0.105864,0.167651,0.219599,0.000373,0.000183
4180,0.103503,0.164502,0.219205,0.000394,-0.000020
4181,0.101928,0.163322,0.221173,0.000545,-0.000151
4182,0.106651,0.169225,0.223928,0.000556,-0.000012
4183,0.105864,0.167651,0.219599,0.000372,0.000184
4184,0.103503,0.164502,0.219205,0.000393,-0.000021
4185,0.101535,0.163322,0.221173,0.000544,-0.000151
4186,0.106651,0.169225,0.223928,0.000556,-0.000012
4187,0.106257,0.167651,0.219599,0.000372,0.000184
4188,0.103503,0.164109,0.219205,0.000393,-0.000021
4189,0.101928,0.163715,0.221173,0.000543,-0.000151
4190,0.107044,0.169618,0.223534,0.000555,-0.000011
4191,0.106257,0.167651,0.219599,0.000372,0.000183
4192,0.103503,0.164502,0.219205,0.000393,-0.000021
4193,0.101928,0.163715,0.221173,0.000543,-0.000151
4194,0.107044,0.169225,0.223928,0.000554,-0.000011
4195,0.106257,0.167651,0.219599,0.000373,0.000181
4196,0.103503,0.164502,0.219205,0.000392,-0.000019
4197,0.101928,0.163322,0.221173,0.000543,-0.000150
4198,0.106651,0.169225,0.223928,0.000554,-0.000011
4199,0.105864,0.167651,0.219599,0.000371,0.000183
4200,0.103503,0.164502,0.219205,0.000392,-0.000021
4201,0.101535,0.163322,0.221173,0.000542,-0.000150
4202,0.106651,0.169225,0.223928,0.000554,-0.000012
4203,0.106257,0.167651,0.219599,0.000372,0.000182
4204,0.103503,0.164502,0.219205,0.000392,-0.000020
4205,0.101535,0.163715,0.221173,0.000542,-0.000150
4206,0.107438,0.169618,0.223534,0.000553,-0.000011
4207,0.105864,0.167651,0.219599,0.000371,0.000182
4208,0.103503,0.164502,0.219205,0.000392,-0.000021
4209,0.101535,0.163715,0.221173,0.000542,-0.000150
4210,0.106651,0.169225,0.223534,0.000552,-0.000011
4211,0.105864,0.167651,0.219599,0.000371,0.000181
4212,0.103503,0.164502,0.219205,0.000391,-0.000020
4213,0.101535,0.163715,0.221173,0.000541,-0.000150
4214,0.106651,0.169225,0.223928,0.000553,-0.000012
4215,0.106257,0.167651,0.219599,0.000371,0.000182
4216,0.103896,0.164502,0.219205,0.000391,-0.000020
4217,0.101928,0.164109,0.221173,0.000540,-0.000150
4218,0.106651,0.168831,0.223534,0.000552,-0.000012
4219,0.106257,0.167651,0.219599,0.000370,0.000183
4220,0.103503,0.164502,0.219205,0.000391,-0.000021
4221,0.101928,0.164502,0.221173,0.000540,-0.000150
4222,0.107044,0.169225,0.223534,0.000552,-0.000012
4223,0.106257,0.167651,0.219599,0.000371,0.000181
4224,0.103896,0.164502,0.219205,0.000390,-0.000019
4225,0.101928,0.164502,0.221173,0.000540,-0.000149
4226,0.107438,0.169618,0.223928,0.000550,-0.000011
4227,0.106257,0.167651,0.219599,0.000370,0.000181
4228,0.103503,0.164502,0.219205,0.000390,-0.000021
4229,0.101928,0.163715,0.221173,0.000539,-0.000149
4230,0.107044,0.169225,0.223928,0.000551,-0.000011
4231,0.107044,0.167651,0.219599,0.000370,0.000181
4232,0.103896,0.164502,0.219205,0.000390,-0.000020
4233,0.101535,0.164502,0.221173,0.000539,-0.000149
4234,0.107044,0.168831,0.223928,0.000551,-0.000012
4235,0.106257,0.167651,0.219599,0.000370,0.000181
4236,0.103503,0.164502,0.219599,0.000389,-0.000019
4237,0.101928,0.164109,0.221173,0.000539,-0.000149
4238,0.107044,0.169618,0.223928,0.000551,-0.000012
4239,0.107044,0.167651,0.219599,0.000370,0.000181
4240,0.103896,0.164502,0.219599,0.000389,-0.000019
4241,0.101928,0.164502,0.221173,0.000538,-0.000149
4242,0.107044,0.169225,0.223928,0.000550,-0.000012
4243,0.106651,0.167651,0.219599,0.000369,0.000181
4244,0.103896,0.164502,0.219599,0.000389,-0.000020
4245,0.101928,0.163715,0.221173,0.000538,-0.000149
4246,0.107044,0.169225,0.223928,0.000550,-0.000012
4247,0.106651,0.167257,0.219599,0.000369,0.000181
4248,0.103896,0.164502,0.219599,0.000389,-0.000020
4249,0.102322,0.164109,0.221173,0.000538,-0.000149
4250,0.107044,0.169618,0.223534,0.000548,-0.000011
4251,0.107044,0.167651,0.219599,0.000369,0.000180
4252,0.104290,0.164896,0.219599,0.000388,-0.000020
4253,0.101928,0.164109,0.221173,0.000537,-0.000149
4254,0.107044,0.168831,0.223928,0.000549,-0.000012
4255,0.106651,0.167651,0.219599,0.000368,0.000181
4256,0.104290,0.164896,0.219599,0.000388,-0.000020
4257,0.101928,0.163715,0.221173,0.000537,-0.000148
4258,0.107044,0.169225,0.223534,0.000547,-0.000011
4259,0.107044,0.167651,0.219599,0.000368,0.000179
4260,0.104290,0.164896,0.219599,0.000388,-0.000020
4261,0.101928,0.163715,0.221173,0.000536,-0.000149
4262,0.107044,0.169225,0.223534,0.000549,-0.000012
4263,0.107438,0.167651,0.219599,0.000368,0.000181
4264,0.103896,0.164896,0.219599,0.000387,-0.000020
4265,0.101928,0.163715,0.221173,0.000536,-0.000148
4266,0.107438,0.169225,0.222747,0.000546,-0.000011
4267,0.107044,0.167651,0.219599,0.000367,0.000179
4268,0.104290,0.164896,0.219599,0.000387,-0.000020
4269,0.101928,0.164109,0.221173,0.000535,-0.000148
4270,0.107044,0.169225,0.223534,0.000547,-0.000011
4271,0.107832,0.167651,0.219992,0.000368,0.000179
4272,0.104290,0.164896,0.219599,0.000387,-0.000019
4273,0.101535,0.163715,0.221173,0.000535,-0.000148
4274,0.107044,0.169618,0.223534,0.000547,-0.000011
4275,0.107044,0.167651,0.219599,0.000367,0.000180
4276,0.104290,0.164896,0.219599,0.000387,-0.000020
4277,0.101928,0.163715,0.221173,0.000534,-0.000148
4278,0.107044,0.169225,0.222747,0.000546,-0.000011
4279,0.108225,0.167651,0.219992,0.000367,0.000178
4280,0.104290,0.164896,0.219599,0.000386,-0.000019
4281,0.101928,0.163715,0.221173,0.000534,-0.000148
4282,0.107044,0.169225,0.223534,0.000546,-0.000012
4283,0.107438,0.167651,0.219599,0.000366,0.000180
4284,0.104290,0.164896,0.219599,0.000386,-0.000020
4285,0.101928,0.163715,0.221173,0.000534,-0.000148
4286,0.107044,0.169225,0.223534,0.000545,-0.000012
4287,0.107832,0.167651,0.219992,0.000367,0.000178
4288,0.104290,0.164896,0.219599,0.000386,-0.000019
4289,0.101535,0.163715,0.221173,0.000534,-0.000148
4290,0.107044,0.169225,0.223534,0.000545,-0.000011
4291,0.108225,0.167651,0.219992,0.000366,0.000179
4292,0.104290,0.164896,0.219599,0.000385,-0.000019
4293,0.101928,0.164109,0.221173,0.000533,-0.000147
4294,0.107044,0.169225,0.223140,0.000544,-0.000011
4295,0.108225,0.167651,0.219599,0.000366,0.000178
4296,0.104290,0.164896,0.219599,0.000385,-0.000020
4297,0.101535,0.163715,0.221173,0.000533,-0.000148
4298,0.107044,0.169225,0.223534,0.000544,-0.000011
4299,0.107832,0.167651,0.219992,0.000366,0.000177
4300,0.104290,0.164896,0.219599,0.000385,-0.000019
4301,0.101928,0.163715,0.221173,0.000532,-0.000147
4302,0.107044,0.169225,0.223534,0.000544,-0.000012
4303,0.107832,0.167651,0.219599,0.000365,0.000179
4304,0.104290,0.165289,0.219599,0.000385,-0.000020
4305,0.101928,0.163715,0.221173,0.000532,-0.000147
4306,0.107044,0.169225,0.223534,0.000543,-0.000011
4307,0.107832,0.167651,0.219992,0.000366,0.000177
4308,0.104290,0.164896,0.219599,0.000384,-0.000019
4309,0.101535,0.163715,0.221173,0.000532,-0.000147
4310,0.107438,0.169225,0.222747,0.000542,-0.000011
4311,0.108225,0.167651,0.219992,0.000365,0.000177
4312,0.104290,0.165289,0.219599,0.000384,-0.000019
4313,0.101928,0.163715,0.221173,0.000531,-0.000147
4314,0.107044,0.169225,0.223534,0.000542,-0.000011
4315,0.108225,0.167257,0.219992,0.000365,0.000177
4316,0.104290,0.165289,0.219599,0.000384,-0.000019
4317,0.101928,0.163715,0.221173,0.000531,-0.000147
4318,0.107044,0.169225,0.223534,0.000542,-0.000011
4319,0.107832,0.167651,0.219599,0.000364,0.000178
4320,0.104290,0.165289,0.219599,0.000384,-0.000019
4321,0.101535,0.163715,0.221173,0.000530,-0.000147
4322,0.107044,0.169225,0.223534,0.000542,-0.000012
4323,0.107832,0.167651,0.219599,0.000364,0.000178
4324,0.104683,0.165289,0.219599,0.000383,-0.000020
4325,0.101535,0.163715,0.221173,0.000530,-0.000146
4326,0.107438,0.168831,0.222747,0.000540,-0.000010
4327,0.108225,0.167651,0.219992,0.000364,0.000176
4328,0.104683,0.165289,0.219599,0.000383,-0.000019
4329,0.101535,0.163715,0.221173,0.000530,-0.000147
4330,0.107044,0.168831,0.223534,0.000541,-0.000011
4331,0.108225,0.167651,0.219992,0.000364,0.000177
4332,0.104683,0.165289,0.219599,0.000383,-0.000019
4333,0.101535,0.163715,0.221173,0.000529,-0.000146
4334,0.107044,0.168438,0.223534,0.000540,-0.000011
4335,0.108225,0.167651,0.219992,0.000363,0.000177
4336,0.104683,0.165289,0.219599,0.000383,-0.000020
4337,0.101535,0.163715,0.221173,0.000529,-0.000146
4338,0.107044,0.168831,0.222747,0.000540,-0.000011
4339,0.108225,0.167651,0.219992,0.000364,0.000176
4340,0.104683,0.165289,0.219599,0.000382,-0.000018
4341,0.101141,0.163715,0.221173,0.000529,-0.000147
4342,0.107044,0.168831,0.223534,0.000540,-0.000012
4343,0.107832,0.167651,0.219992,0.000363,0.000177
4344,0.104683,0.164896,0.219599,0.000382,-0.000019
4345,0.101535,0.163715,0.221173,0.000528,-0.000147
4346,0.107044,0.168438,0.223534,0.000540,-0.000011
4347,0.108225,0.167651,0.219992,0.000363,0.000176
4348,0.104683,0.164896,0.219599,0.000382,-0.000018
4349,0.101141,0.163715,0.221173,0.000528,-0.000146
4350,0.107044,0.168438,0.223534,0.000539,-0.000011
4351,0.107832,0.167651,0.219992,0.000362,0.000176
4352,0.104683,0.164896,0.219599,0.000381,-0.000019
4353,0.101535,0.163715,0.221173,0.000528,-0.000146
4354,0.107438,0.168438,0.222747,0.000538,-0.000011
4355,0.107044,0.167651,0.219992,0.000362,0.000176
4356,0.105077,0.164896,0.219599,0.000381,-0.000019
4357,0.101535,0.163715,0.221173,0.000527,-0.000146
4358,0.107438,0.168438,0.222747,0.000537,-0.000010
4359,0.108225,0.167651,0.219992,0.000362,0.000175
4360,0.104683,0.164896,0.219599,0.000381,-0.000019
4361,0.101141,0.163715,0.221173,0.000527,-0.000147
4362,0.107044,0.168438,0.223140,0.000537,-0.000010
4363,0.108225,0.167651,0.219992,0.000362,0.000175
4364,0.105077,0.164896,0.219599,0.000381,-0.000019
4365,0.101535,0.163715,0.221173,0.000527,-0.000146
4366,0.107438,0.168438,0.222747,0.000537,-0.000010
4367,0.107438,0.167651,0.219992,0.000361,0.000175
4368,0.105077,0.164896,0.219599,0.000380,-0.000019
4369,0.101535,0.163715,0.221173,0.000527,-0.000146
4370,0.107438,0.168438,0.223140,0.000536,-0.000009
4371,0.107832,0.168044,0.219992,0.000362,0.000174
4372,0.105077,0.164896,0.219599,0.000380,-0.000018
4373,0.101535,0.163715,0.221173,0.000526,-0.000146
4374,0.107832,0.168438,0.222353,0.000535,-0.000009
4375,0.108225,0.167651,0.219992,0.000361,0.000174
4376,0.105077,0.164896,0.219599,0.000380,-0.000019
4377,0.101535,0.163715,0.221173,0.000526,-0.000146
4378,0.107438,0.168044,0.223928,0.000537,-0.000011
4379,0.107832,0.167651,0.219992,0.000361,0.000176
4380,0.105077,0.164896,0.219599,0.000379,-0.000019
4381,0.102322,0.163715,0.221173,0.000525,-0.000146
4382,0.107438,0.168438,0.223140,0.000536,-0.000010
4383,0.107832,0.167651,0.219992,0.000361,0.000175
4384,0.105077,0.164896,0.219599,0.000379,-0.000018
4385,0.102322,0.163715,0.221173,0.000525,-0.000146
4386,0.107044,0.168044,0.222747,0.000535,-0.000010
4387,0.107044,0.167651,0.219992,0.000360,0.000175
4388,0.105077,0.164896,0.219599,0.000379,-0.000019
4389,0.101928,0.163715,0.221173,0.000525,-0.000146
4390,0.107832,0.168438,0.222747,0.000534,-0.000009
4391,0.107832,0.167651,0.219992,0.000360,0.000173
4392,0.105077,0.165289,0.219599,0.000379,-0.000018
4393,0.101928,0.163715,0.221173,0.000525,-0.000146
4394,0.107832,0.168438,0.222353,0.000534,-0.000009
4395,0.107832,0.167651,0.219992,0.000360,0.000173
4396,0.105077,0.164896,0.219599,0.000378,-0.000018
4397,0.102322,0.163715,0.221173,0.000524,-0.000145
4398,0.107832,0.167651,0.223140,0.000533,-0.000010
4399,0.107832,0.167651,0.219992,0.000360,0.000173
4400,0.105077,0.164896,0.219599,0.000378,-0.000018
4401,0.102322,0.163715,0.221173,0.000524,-0.000146
4402,0.107438,0.167651,0.223140,0.000533,-0.000010
4403,0.108225,0.167651,0.219992,0.000360,0.000173
4404,0.105077,0.164896,0.219599,0.000378,-0.000018
4405,0.101928,0.163715,0.221173,0.000523,-0.000145
4406,0.108225,0.168044,0.222747,0.000532,-0.000009
4407,0.108225,0.167651,0.219992,0.000359,0.000173
4408,0.105077,0.164896,0.219599,0.000378,-0.000019
4409,0.102322,0.163715,0.221173,0.000523,-0.000145
4410,0.107438,0.167651,0.223140,0.000532,-0.000009
4411,0.108619,0.167651,0.219992,0.000359,0.000173
4412,0.105077,0.164896,0.219599,0.000378,-0.000018
4413,0.102322,0.163715,0.221173,0.000523,-0.000145
4414,0.107832,0.167651,0.223140,0.000532,-0.000009
4415,0.108225,0.167651,0.219992,0.000359,0.000173
4416,0.105077,0.164896,0.219599,0.000377,-0.000018
4417,0.102322,0.163715,0.221173,0.000522,-0.000145
4418,0.107438,0.167651,0.222747,0.000532,-0.000010
4419,0.107438,0.167651,0.219992,0.000359,0.000173
4420,0.105077,0.165289,0.219599,0.000377,-0.000018
4421,0.101928,0.163715,0.221173,0.000522,-0.000145
4422,0.107832,0.167651,0.222747,0.000531,-0.000009
4423,0.108619,0.167651,0.219992,0.000359,0.000172
4424,0.105077,0.165289,0.219599,0.000377,-0.000018
4425,0.102322,0.163715,0.221173,0.000522,-0.000145
4426,0.107832,0.167651,0.223140,0.000532,-0.000010
4427,0.107832,0.167651,0.219992,0.000358,0.000173
4428,0.105077,0.165289,0.219599,0.000376,-0.000018
4429,0.102322,0.163715,0.221173,0.000521,-0.000145
4430,0.107832,0.167651,0.223140,0.000530,-0.000009
4431,0.107832,0.167651,0.219992,0.000358,0.000173
4432,0.105077,0.165289,0.219599,0.000376,-0.000019
4433,0.102322,0.163715,0.221173,0.000521,-0.000145
4434,0.107832,0.168044,0.223140,0.000530,-0.000009
4435,0.107832,0.167651,0.219992,0.000358,0.000172
4436,0.105077,0.164896,0.219599,0.000376,-0.000018
4437,0.102322,0.163715,0.221173,0.000521,-0.000145
4438,0.108619,0.167651,0.222747,0.000528,-0.000008
4439,0.108619,0.167651,0.219992,0.000358,0.000170
4440,0.105077,0.164896,0.219599,0.000376,-0.000018
4441,0.102322,0.163715,0.221173,0.000520,-0.000145
4442,0.107832,0.168438,0.223534,0.000530,-0.000010
4443,0.107832,0.167651,0.219992,0.000357,0.000173
4444,0.105077,0.165289,0.219599,0.000375,-0.000018
4445,0.102322,0.163715,0.221173,0.000520,-0.000145
