3888,0.000000,0.003935,0.076348,0.051655,-0.000044
3889,0.000394,0.005510,0.077529,0.051631,0.000024
3890,0.000394,0.003935,0.077529,0.051649,-0.000018
3891,0.000394,0.004723,0.076348,0.051614,0.000035
3892,0.000000,0.003542,0.075561,0.051656,-0.000042
3893,0.000394,0.005510,0.077135,0.051644,0.000012
3894,0.000394,0.004329,0.078316,0.051627,0.000017
3895,0.000394,0.004723,0.076348,0.051607,0.000020
3896,0.000000,0.003542,0.075561,0.051665,-0.000057
3897,0.000394,0.005510,0.077529,0.051637,0.000027
3898,0.000394,0.003935,0.077922,0.051639,-0.000002
3899,0.000394,0.004723,0.076348,0.051614,0.000026
3900,0.000000,0.003542,0.075954,0.051659,-0.000045
3901,0.000394,0.005510,0.077529,0.051636,0.000023
3902,0.000394,0.004723,0.078316,0.051642,-0.000006
3903,0.000394,0.004723,0.076348,0.051615,0.000027
3904,0.000000,0.003935,0.075954,0.051659,-0.000043
3905,0.000394,0.005510,0.077922,0.051630,0.000028
3906,0.000394,0.003935,0.077922,0.051638,-0.000008
3907,0.000394,0.004723,0.076348,0.051616,0.000022
3908,0.000000,0.003935,0.076348,0.051657,-0.000041
3909,0.000394,0.005510,0.077529,0.051636,0.000021
3910,0.000394,0.004723,0.078316,0.051620,0.000016
3911,0.000394,0.004723,0.076348,0.051612,0.000008
3912,0.000000,0.003935,0.075954,0.051656,-0.000044
3913,0.000394,0.005510,0.077135,0.051634,0.000022
3914,0.000394,0.003935,0.078316,0.051640,-0.000006
3915,0.000394,0.004723,0.076348,0.051608,0.000031
3916,0.000000,0.003542,0.075954,0.051652,-0.000043
3917,0.000394,0.005510,0.077529,0.051636,0.000016
3918,0.000394,0.004723,0.078316,0.051618,0.000018
3919,0.000394,0.004723,0.076348,0.051612,0.000007
3920,0.000000,0.003542,0.075561,0.051655,-0.000044
3921,0.000394,0.005510,0.077529,0.051630,0.000025
3922,0.000394,0.004723,0.078316,0.051639,-0.000009
3923,0.000394,0.004723,0.076348,0.051612,0.000027
3924,0.000000,0.003935,0.076348,0.051653,-0.000041
3925,0.000394,0.005510,0.077529,0.051623,0.000029
3926,0.000394,0.004723,0.078316,0.051625,-0.000001
3927,0.000394,0.004723,0.076348,0.051612,0.000013
3928,0.000000,0.003935,0.075954,0.051658,-0.000046
3929,0.000394,0.005510,0.077529,0.051638,0.000019
3930,0.000394,0.004723,0.078316,0.051626,0.000012
3931,0.000394,0.004723,0.076348,0.051599,0.000028
3932,0.000000,0.003542,0.075954,0.051649,-0.000050
3933,0.000394,0.005510,0.077135,0.051644,0.000005
3934,0.000394,0.004723,0.078316,0.051622,0.000022
3935,0.000394,0.004723,0.076348,0.051613,0.000009
3936,0.000000,0.003935,0.075954,0.051655,-0.000042
3937,0.000394,0.005510,0.077529,0.051629,0.000025
3938,0.000394,0.003935,0.077922,0.051642,-0.000012
3939,0.000394,0.004723,0.076348,0.051610,0.000031
3940,0.000000,0.003542,0.075954,0.051651,-0.000041
3941,0.000394,0.005510,0.077922,0.051631,0.000020
3942,0.000394,0.004329,0.077922,0.051636,-0.000005
3943,0.000394,0.004723,0.076348,0.051605,0.000031
3944,0.000000,0.003935,0.076348,0.051650,-0.000045
3945,0.000394,0.005510,0.077529,0.051626,0.000024
3946,0.000394,0.004723,0.078316,0.051621,0.000006
3947,0.000394,0.004723,0.076348,0.051614,0.000007
3948,0.000000,0.003935,0.076348,0.051653,-0.000039
3949,0.000394,0.005510,0.077922,0.051631,0.000022
3950,0.000394,0.004329,0.077922,0.051633,-0.000002
3951,0.000394,0.004723,0.076348,0.051604,0.000028
3952,0.000000,0.003935,0.076348,0.051651,-0.000047
3953,0.000394,0.005510,0.078316,0.051635,0.000016
3954,0.000394,0.003935,0.077922,0.051638,-0.000003
3955,0.000394,0.004723,0.076348,0.051614,0.000025
3956,0.000000,0.003542,0.075954,0.051648,-0.000035
3957,0.000394,0.005510,0.077922,0.051625,0.000023
3958,0.000394,0.004723,0.078316,0.051618,0.000007
3959,0.000394,0.004723,0.076348,0.051607,0.000011
3960,0.000000,0.003935,0.076348,0.051647,-0.000040
3961,0.000394,0.005510,0.077922,0.051629,0.000018
3962,0.000394,0.004723,0.078316,0.051631,-0.000002
3963,0.000394,0.004723,0.076348,0.051609,0.000022
3964,0.000000,0.003935,0.075954,0.051645,-0.000036
3965,0.000394,0.005510,0.077922,0.051630,0.000016
3966,0.000394,0.004723,0.078316,0.051628,0.000002
3967,0.000394,0.004723,0.076348,0.051605,0.000023
3968,0.000000,0.003935,0.075954,0.051648,-0.000043
3969,0.000394,0.005510,0.077922,0.051630,0.000018
3970,0.000394,0.004329,0.077922,0.051637,-0.000007
3971,0.000394,0.004723,0.076348,0.051603,0.000033
3972,0.000000,0.003935,0.076348,0.051644,-0.000041
3973,0.000394,0.005510,0.077529,0.051624,0.000020
3974,0.000394,0.004723,0.078316,0.051633,-0.000009
3975,0.000394,0.004723,0.076348,0.051605,0.000028
3976,0.000000,0.003542,0.075954,0.051648,-0.000043
3977,0.000394,0.005510,0.077529,0.051622,0.000026
3978,0.000394,0.003935,0.077922,0.051634,-0.000011
3979,0.000394,0.004723,0.076348,0.051599,0.000035
3980,0.000000,0.003542,0.076348,0.051651,-0.000052
3981,0.000394,0.005510,0.077922,0.051619,0.000032
3982,0.000394,0.004329,0.078316,0.051633,-0.000014
3983,0.000394,0.004723,0.076348,0.051608,0.000026
3984,0.000000,0.003935,0.076348,0.051647,-0.000039
3985,0.000394,0.005510,0.078316,0.051621,0.000026
3986,0.000394,0.003935,0.078316,0.051616,0.000006
3987,0.000394,0.004723,0.076348,0.051606,0.000010
3988,0.000000,0.003935,0.076348,0.051642,-0.000037
3989,0.000394,0.005510,0.078316,0.051619,0.000024
3990,0.000394,0.004329,0.078316,0.051630,-0.000011
3991,0.000394,0.004723,0.076348,0.051607,0.000023
3992,0.000000,0.003542,0.075954,0.051646,-0.000039
3993,0.000394,0.005510,0.078316,0.051627,0.000019
3994,0.000394,0.004723,0.078316,0.051616,0.000011
3995,0.000394,0.004723,0.076348,0.051596,0.000020
3996,0.000000,0.003935,0.076348,0.051642,-0.000046
3997,0.000394,0.005510,0.078316,0.051623,0.000018
3998,0.000394,0.003935,0.077922,0.051636,-0.000012
3999,0.000394,0.004723,0.076348,0.051607,0.000029
4000,0.000000,0.003935,0.076348,0.051639,-0.000032
4001,0.000394,0.005510,0.078316,0.051623,0.000016
4002,0.000394,0.004723,0.078316,0.051614,0.000009
4003,0.000394,0.004723,0.076348,0.051604,0.000010
4004,0.000000,0.003935,0.076348,0.051637,-0.000033
4005,0.000394,0.005510,0.077529,0.051627,0.000010
4006,0.000394,0.004329,0.077922,0.051630,-0.000003
4007,0.000394,0.004723,0.076348,0.051599,0.000031
4008,0.000000,0.003935,0.076348,0.051640,-0.000041
4009,0.000394,0.005510,0.077922,0.051613,0.000027
4010,0.000394,0.004723,0.078316,0.051635,-0.000021
4011,0.000394,0.004723,0.076348,0.051596,0.000038
4012,0.000000,0.003935,0.076348,0.051635,-0.000039
4013,0.000394,0.005510,0.078316,0.051622,0.000013
4014,0.000394,0.004723,0.078316,0.051614,0.000008
4015,0.000394,0.004723,0.076348,0.051604,0.000010
4016,0.000000,0.003935,0.076348,0.051639,-0.000035
4017,0.000394,0.005510,0.078316,0.051618,0.000021
4018,0.000394,0.004329,0.077922,0.051633,-0.000015
4019,0.000394,0.004723,0.076348,0.051596,0.000036
4020,0.000000,0.003935,0.076348,0.051640,-0.000044
4021,0.000394,0.005510,0.078316,0.051617,0.000023
4022,0.000394,0.004723,0.078316,0.051617,0.000000
4023,0.000394,0.004723,0.076348,0.051602,0.000015
4024,0.000000,0.003935,0.076348,0.051635,-0.000033
4025,0.000394,0.005510,0.077529,0.051619,0.000017
4026,0.000394,0.004723,0.078316,0.051628,-0.000010
4027,0.000394,0.004723,0.076348,0.051601,0.000027
4028,0.000000,0.003935,0.076348,0.051637,-0.000036
4029,0.000394,0.005510,0.078316,0.051622,0.000015
4030,0.000394,0.003935,0.077529,0.051634,-0.000012
4031,0.000394,0.004723,0.076348,0.051599,0.000035
4032,0.000000,0.003935,0.076741,0.051638,-0.000040
4033,0.000000,0.005510,0.078316,0.051620,0.000018
4034,0.000394,0.004723,0.078316,0.051609,0.000011
4035,0.000394,0.004723,0.076348,0.051601,0.000008
4036,0.000000,0.003935,0.076348,0.051635,-0.000034
4037,0.000000,0.005510,0.078316,0.051622,0.000013
4038,0.000394,0.004329,0.078316,0.051622,-0.000000
4039,0.000394,0.004723,0.076348,0.051596,0.000026
4040,0.000000,0.003935,0.076741,0.051633,-0.000037
4041,0.000000,0.005510,0.078316,0.051626,0.000008
4042,0.000394,0.003935,0.077529,0.051614,0.000011
4043,0.000394,0.004723,0.076348,0.051601,0.000013
4044,0.000000,0.003935,0.076741,0.051633,-0.000032
4045,0.000394,0.005510,0.077922,0.051619,0.000015
4046,0.000394,0.004723,0.078316,0.051629,-0.000010
4047,0.000394,0.004723,0.076348,0.051595,0.000034
4048,0.000000,0.003935,0.076348,0.051634,-0.000039
4049,0.000394,0.005510,0.077529,0.051617,0.000017
4050,0.000394,0.004723,0.078316,0.051623,-0.000006
4051,0.000394,0.004723,0.076348,0.051600,0.000023
4052,0.000000,0.003935,0.076741,0.051635,-0.000035
4053,0.000394,0.005510,0.077922,0.051603,0.000031
4054,0.000394,0.004329,0.078316,0.051612,-0.000009
4055,0.000394,0.004723,0.076348,0.051600,0.000012
4056,0.000000,0.003935,0.076741,0.051633,-0.000032
4057,0.000394,0.005510,0.077529,0.051618,0.000015
4058,0.000394,0.004329,0.078316,0.051626,-0.000008
4059,0.000394,0.004723,0.076348,0.051596,0.000030
4060,0.000000,0.003542,0.075561,0.051643,-0.000047
4061,0.000787,0.005510,0.077922,0.051620,0.000023
4062,0.000394,0.004329,0.077922,0.051611,0.000009
4063,0.000394,0.004723,0.076348,0.051591,0.000019
4064,0.000000,0.003935,0.076741,0.051631,-0.000040
4065,0.000000,0.005510,0.078316,0.051612,0.000019
4066,0.000394,0.004723,0.078316,0.051627,-0.000015
4067,0.000394,0.004723,0.076348,0.051601,0.000026
4068,0.000000,0.003935,0.076348,0.051631,-0.000030
4069,0.000394,0.005510,0.078316,0.051622,0.000009
4070,0.000394,0.004723,0.078316,0.051610,0.000012
4071,0.000394,0.004723,0.076348,0.051588,0.000023
4072,0.000000,0.003935,0.077135,0.051627,-0.000039
4073,0.000394,0.005510,0.078316,0.051616,0.000011
4074,0.000394,0.003935,0.077922,0.051627,-0.000011
4075,0.000394,0.004723,0.076348,0.051603,0.000025
4076,0.000000,0.003935,0.076348,0.051643,-0.000040
4077,0.000000,0.005510,0.077529,0.051617,0.000026
4078,0.000394,0.004723,0.078316,0.051605,0.000012
4079,0.000394,0.005116,0.076348,0.051596,0.000009
4080,0.000000,0.003935,0.076348,0.051627,-0.000031
4081,0.000000,0.005510,0.077529,0.051613,0.000015
4082,0.000394,0.004723,0.078316,0.051631,-0.000018
4083,0.000394,0.004723,0.076348,0.051599,0.000032
4084,0.000000,0.003935,0.076348,0.051628,-0.000029
4085,0.000000,0.005510,0.077922,0.051609,0.000019
4086,0.000394,0.004723,0.078316,0.051619,-0.000009
4087,0.000394,0.004723,0.076348,0.051591,0.000028
4088,0.000000,0.003935,0.076348,0.051623,-0.000032
4089,0.000000,0.005510,0.078316,0.051615,0.000008
4090,0.000394,0.004329,0.078316,0.051613,0.000001
4091,0.000394,0.004723,0.076348,0.051595,0.000019
4092,0.000000,0.003935,0.075954,0.051625,-0.000030
4093,0.000394,0.005510,0.077922,0.051615,0.000009
4094,0.000394,0.004723,0.078316,0.051618,-0.000003
4095,0.000394,0.005116,0.076348,0.051595,0.000023
4096,0.000000,0.003935,0.076741,0.051625,-0.000031
4097,0.000394,0.005510,0.077529,0.051607,0.000018
4098,0.000394,0.004723,0.078316,0.051628,-0.000021
4099,0.000394,0.004723,0.076348,0.051591,0.000037
4100,0.000000,0.003935,0.076741,0.051626,-0.000035
4101,0.000000,0.005510,0.077922,0.051614,0.000012
4102,0.000394,0.004329,0.078316,0.051609,0.000004
4103,0.000394,0.004723,0.076348,0.051591,0.000019
4104,0.000000,0.003935,0.075954,0.051620,-0.000030
4105,0.000394,0.005510,0.078316,0.051613,0.000007
4106,0.000394,0.004329,0.077922,0.051625,-0.000012
4107,0.000394,0.005116,0.076348,0.051590,0.000035
4108,0.000000,0.003935,0.076741,0.051626,-0.000035
4109,0.000394,0.005510,0.077922,0.051609,0.000017
4110,0.000394,0.004723,0.078316,0.051626,-0.000018
4111,0.000394,0.004723,0.076348,0.051602,0.000025
4112,0.000000,0.003935,0.077135,0.051627,-0.000025
4113,0.000394,0.005510,0.077529,0.051620,0.000007
4114,0.000394,0.004329,0.078316,0.051628,-0.000008
4115,0.000394,0.004723,0.076348,0.051593,0.000035
4116,0.000000,0.003935,0.076348,0.051616,-0.000024
4117,0.000000,0.005510,0.078316,0.051616,0.000001
4118,0.000394,0.004723,0.078316,0.051610,0.000005
4119,0.000394,0.004723,0.076348,0.051588,0.000022
4120,0.000000,0.003935,0.076348,0.051623,-0.000035
4121,0.000394,0.005510,0.077529,0.051607,0.000016
4122,0.000394,0.004329,0.077922,0.051624,-0.000017
4123,0.000394,0.005116,0.076348,0.051589,0.000036
4124,0.000000,0.003935,0.077135,0.051621,-0.000033
4125,0.000000,0.005510,0.077922,0.051606,0.000015
4126,0.000394,0.004329,0.078316,0.051604,0.000003
4127,0.000394,0.005116,0.076348,0.051592,0.000012
4128,0.000000,0.003935,0.077135,0.051620,-0.000029
4129,0.000394,0.005510,0.078316,0.051611,0.000009
4130,0.000394,0.004329,0.077922,0.051618,-0.000007
4131,0.000394,0.004723,0.076348,0.051594,0.000024
4132,0.000000,0.003935,0.077135,0.051621,-0.000027
4133,0.000394,0.005510,0.077922,0.051613,0.000008
4134,0.000394,0.004723,0.078316,0.051602,0.000011
4135,0.000394,0.005116,0.076348,0.051584,0.000018
4136,0.000000,0.003935,0.076348,0.051618,-0.000033
4137,0.000394,0.005510,0.077529,0.051604,0.000014
4138,0.000394,0.004723,0.078316,0.051625,-0.000022
4139,0.000394,0.005116,0.076348,0.051596,0.000029
4140,0.000000,0.003935,0.076741,0.051624,-0.000028
4141,0.000394,0.005510,0.077135,0.051607,0.000017
4142,0.000394,0.003935,0.077922,0.051622,-0.000015
4143,0.000394,0.005116,0.076348,0.051588,0.000034
4144,0.000000,0.003542,0.075954,0.051635,-0.000047
4145,0.000000,0.005510,0.078316,0.051609,0.000025
4146,0.000394,0.004723,0.078316,0.051606,0.000003
4147,0.000394,0.004723,0.076348,0.051590,0.000016
4148,0.000000,0.003542,0.076741,0.051617,-0.000027
4149,0.000394,0.005510,0.077922,0.051604,0.000013
4150,0.000394,0.004329,0.078316,0.051616,-0.000012
4151,0.000394,0.005116,0.076348,0.051590,0.000026
4152,0.000000,0.003935,0.076348,0.051618,-0.000028
4153,0.000394,0.005510,0.077529,0.051598,0.000020
4154,0.000394,0.004329,0.078316,0.051618,-0.000020
4155,0.000394,0.005116,0.076348,0.051587,0.000032
4156,0.000000,0.003935,0.076741,0.051621,-0.000035
4157,0.000394,0.005510,0.078316,0.051610,0.000011
4158,0.000394,0.004329,0.078316,0.051603,0.000007
4159,0.000394,0.005116,0.076348,0.051589,0.000014
4160,0.000000,0.003935,0.076348,0.051620,-0.000031
4161,0.000394,0.005510,0.078316,0.051608,0.000013
4162,0.000394,0.004723,0.078316,0.051605,0.000003
4163,0.000394,0.005116,0.076348,0.051589,0.000016
4164,0.000000,0.003935,0.077135,0.051615,-0.000026
4165,0.000394,0.005510,0.078316,0.051605,0.000010
4166,0.000394,0.004723,0.078316,0.051620,-0.000015
4167,0.000394,0.005116,0.076348,0.051580,0.000040
4168,0.000000,0.003935,0.076741,0.051617,-0.000037
4169,0.000394,0.005510,0.077922,0.051598,0.000019
4170,0.000394,0.004723,0.078316,0.051624,-0.000026
4171,0.000394,0.005116,0.076348,0.051583,0.000041
4172,0.000000,0.003935,0.076348,0.051618,-0.000035
4173,0.000394,0.005510,0.077922,0.051603,0.000015
4174,0.000394,0.004329,0.077922,0.051613,-0.000009
4175,0.000394,0.005116,0.076348,0.051592,0.000021
4176,0.000000,0.003935,0.076741,0.051615,-0.000023
4177,0.000394,0.005510,0.077529,0.051606,0.000009
4178,0.000394,0.004329,0.077922,0.051616,-0.000010
4179,0.000394,0.005116,0.076348,0.051588,0.000028
4180,0.000000,0.003542,0.076741,0.051618,-0.000030
4181,0.000394,0.005510,0.077922,0.051618,0.000000
4182,0.000394,0.003935,0.077922,0.051599,0.000019
4183,0.000394,0.005116,0.076348,0.051587,0.000012
4184,0.000000,0.003935,0.075954,0.051614,-0.000027
4185,0.000394,0.005510,0.077529,0.051606,0.000009
4186,0.000394,0.004723,0.078316,0.051601,0.000004
4187,0.000394,0.005116,0.076348,0.051573,0.000028
4188,0.000000,0.003542,0.076741,0.051615,-0.000042
4189,0.000394,0.005510,0.078316,0.051600,0.000014
4190,0.000394,0.004329,0.077922,0.051619,-0.000018
4191,0.000394,0.005116,0.076348,0.051578,0.000040
4192,0.000000,0.003935,0.076741,0.051621,-0.000042
4193,0.000394,0.005510,0.078316,0.051599,0.000022
4194,0.000394,0.004329,0.078316,0.051602,-0.000003
4195,0.000394,0.005116,0.076348,0.051587,0.000015
4196,0.000000,0.003148,0.075561,0.051624,-0.000037
4197,0.000394,0.005510,0.077529,0.051597,0.000027
4198,0.000394,0.004329,0.077922,0.051615,-0.000018
4199,0.000394,0.005116,0.076741,0.051583,0.000033
4200,0.000000,0.003935,0.076348,0.051611,-0.000029
4201,0.000394,0.005510,0.078316,0.051598,0.000013
4202,0.000394,0.004723,0.078316,0.051600,-0.000001
4203,0.000394,0.005116,0.076348,0.051581,0.000019
4204,0.000000,0.003542,0.076741,0.051612,-0.000031
4205,0.000394,0.005510,0.077922,0.051597,0.000015
4206,0.000394,0.004329,0.078316,0.051614,-0.000017
4207,0.000394,0.005116,0.076348,0.051580,0.000033
4208,0.000000,0.003542,0.075954,0.051614,-0.000034
4209,0.000394,0.005510,0.078316,0.051597,0.000017
4210,0.000394,0.004329,0.077922,0.051612,-0.000015
4211,0.000394,0.005116,0.076741,0.051579,0.000033
4212,0.000000,0.003542,0.076741,0.051610,-0.000032
4213,0.000394,0.005510,0.077922,0.051594,0.000017
4214,0.000394,0.004329,0.077922,0.051608,-0.000015
4215,0.000394,0.005116,0.076741,0.051589,0.000019
4216,0.000000,0.003148,0.075167,0.051618,-0.000029
4217,0.000394,0.005510,0.077529,0.051602,0.000016
4218,0.000394,0.004329,0.077922,0.051614,-0.000012
4219,0.000394,0.005116,0.076741,0.051576,0.000039
4220,0.000000,0.003935,0.077135,0.051612,-0.000036
4221,0.000394,0.005510,0.078316,0.051602,0.000010
4222,0.000394,0.004329,0.077922,0.051600,0.000001
4223,0.000394,0.005116,0.076348,0.051583,0.000017
4224,0.000000,0.003148,0.075954,0.051609,-0.000026
4225,0.000394,0.005510,0.077922,0.051606,0.000003
4226,0.000394,0.004329,0.077922,0.051598,0.000007
4227,0.000394,0.005116,0.076741,0.051584,0.000015
4228,0.000000,0.003148,0.075561,0.051618,-0.000035
4229,0.000394,0.005510,0.077922,0.051591,0.000028
4230,0.000394,0.004329,0.077922,0.051614,-0.000023
4231,0.000394,0.005116,0.076741,0.051577,0.000037
4232,0.000000,0.003935,0.076741,0.051613,-0.000035
4233,0.000394,0.005510,0.077922,0.051607,0.000005
4234,0.000394,0.004329,0.077922,0.051612,-0.000005
4235,0.000394,0.005116,0.076741,0.051588,0.000024
4236,0.000000,0.003935,0.076741,0.051620,-0.000032
4237,0.000394,0.005510,0.077922,0.051598,0.000022
4238,0.000394,0.004329,0.077922,0.051601,-0.000003
4239,0.000394,0.005116,0.076741,0.051584,0.000018
4240,0.000000,0.003148,0.075167,0.051621,-0.000037
4241,0.000394,0.005510,0.077922,0.051598,0.000022
4242,0.000394,0.004329,0.077922,0.051599,-0.000001
4243,0.000394,0.005116,0.076741,0.051582,0.000017
4244,0.000000,0.003935,0.076741,0.051613,-0.000031
4245,0.000394,0.005510,0.077922,0.051597,0.000017
4246,0.000394,0.004329,0.077922,0.051613,-0.000017
4247,0.000394,0.005116,0.076741,0.051578,0.000036
4248,0.000000,0.003542,0.076741,0.051605,-0.000028
4249,0.000394,0.005510,0.077922,0.051601,0.000004
4250,0.000394,0.004329,0.077922,0.051611,-0.000010
4251,0.000394,0.005116,0.076741,0.051581,0.000030
4252,0.000000,0.003542,0.076741,0.051613,-0.000032
4253,0.000394,0.005510,0.078316,0.051595,0.000018
4254,0.000394,0.004329,0.077922,0.051589,0.000006
4255,0.000394,0.005116,0.076741,0.051579,0.000010
4256,0.000000,0.003148,0.075167,0.051619,-0.000040
4257,0.000394,0.005510,0.077529,0.051593,0.000027
4258,0.000394,0.004329,0.077922,0.051599,-0.000006
4259,0.000394,0.005116,0.076741,0.051582,0.000016
4260,0.000000,0.003148,0.075167,0.051615,-0.000033
4261,0.000394,0.005510,0.077922,0.051593,0.000022
4262,0.000394,0.004723,0.078316,0.051612,-0.000020
4263,0.000394,0.005116,0.076741,0.051575,0.000038
4264,0.000000,0.003935,0.077135,0.051606,-0.000031
4265,0.000394,0.005510,0.077529,0.051592,0.000014
4266,0.000394,0.004329,0.077922,0.051597,-0.000005
4267,0.000394,0.005116,0.076741,0.051576,0.000021
4268,0.000000,0.003542,0.076741,0.051600,-0.000024
4269,0.000394,0.005510,0.078316,0.051595,0.000005
4270,0.000394,0.003935,0.077922,0.051610,-0.000015
4271,0.000394,0.005116,0.076741,0.051585,0.000025
4272,0.000000,0.003935,0.077135,0.051611,-0.000026
4273,0.000394,0.005510,0.078316,0.051589,0.000023
4274,0.000394,0.003935,0.078316,0.051599,-0.000010
4275,0.000394,0.005116,0.076741,0.051585,0.000014
4276,0.000000,0.003148,0.075167,0.051620,-0.000035
4277,0.000394,0.005510,0.077529,0.051590,0.000029
4278,0.000394,0.003935,0.077529,0.051610,-0.000020
4279,0.000394,0.005116,0.076741,0.051582,0.000029
4280,0.000000,0.003935,0.077135,0.051609,-0.000027
4281,0.000394,0.005510,0.077922,0.051596,0.000013
4282,0.000394,0.003935,0.077922,0.051596,-0.000000
4283,0.000394,0.005116,0.076741,0.051575,0.000021
4284,0.000000,0.003148,0.076348,0.051606,-0.000031
4285,0.000394,0.005510,0.077922,0.051590,0.000015
4286,0.000394,0.003935,0.077922,0.051605,-0.000015
4287,0.000394,0.005116,0.076741,0.051587,0.000018
4288,0.000000,0.003542,0.076741,0.051607,-0.000021
4289,0.000394,0.005510,0.077529,0.051585,0.000022
4290,0.000394,0.005116,0.078709,0.051610,-0.000025
4291,0.000394,0.005116,0.076741,0.051573,0.000037
4292,0.000000,0.003542,0.076741,0.051602,-0.000029
4293,0.000394,0.005510,0.077529,0.051609,-0.000007
4294,0.000394,0.005116,0.078709,0.051597,0.000012
4295,0.000394,0.005116,0.076741,0.051568,0.000029
4296,0.000000,0.003542,0.076741,0.051595,-0.000027
4297,0.000394,0.005510,0.077922,0.051577,0.000018
4298,0.000394,0.003935,0.077922,0.051609,-0.000032
4299,0.000394,0.005116,0.076741,0.051583,0.000026
4300,0.000000,0.003935,0.076348,0.051616,-0.000032
4301,0.000394,0.005510,0.077922,0.051567,0.000049
4302,0.000394,0.003935,0.078316,0.051603,-0.000037
4303,0.000394,0.005116,0.076741,0.051580,0.000023
4304,0.000000,0.003148,0.075954,0.051611,-0.000031
4305,0.000394,0.005510,0.077922,0.051590,0.000021
4306,0.000394,0.003935,0.077922,0.051594,-0.000004
4307,0.000394,0.005116,0.076741,0.051578,0.000016
4308,0.000000,0.003542,0.076348,0.051599,-0.000021
4309,0.000394,0.005510,0.077922,0.051585,0.000014
4310,0.000394,0.004329,0.077922,0.051611,-0.000026
4311,0.000394,0.005116,0.076741,0.051576,0.000035
4312,0.000000,0.003935,0.076741,0.051599,-0.000023
4313,0.000394,0.005510,0.077529,0.051577,0.000022
4314,0.000394,0.004329,0.077922,0.051609,-0.000032
4315,0.000394,0.005116,0.076741,0.051574,0.000034
4316,0.000000,0.003148,0.075954,0.051614,-0.000040
4317,0.000394,0.005510,0.077529,0.051595,0.000019
4318,0.000394,0.003935,0.077529,0.051612,-0.000016
4319,0.000394,0.005116,0.076741,0.051570,0.000041
4320,0.000000,0.003935,0.076741,0.051595,-0.000025
4321,0.000394,0.005510,0.077529,0.051586,0.000009
4322,0.000394,0.004723,0.078709,0.051611,-0.000025
4323,0.000394,0.005116,0.076741,0.051568,0.000043
4324,0.000000,0.003542,0.076741,0.051595,-0.000026
4325,0.000394,0.005116,0.077135,0.051617,-0.000022
4326,0.000394,0.005116,0.078709,0.051596,0.000021
4327,0.000394,0.005116,0.076741,0.051573,0.000023
4328,0.000000,0.003148,0.075954,0.051604,-0.000031
4329,0.000394,0.005510,0.077529,0.051577,0.000027
4330,0.000394,0.003935,0.078316,0.051612,-0.000035
4331,0.000394,0.005116,0.076741,0.051578,0.000033
4332,0.000000,0.003542,0.076741,0.051595,-0.000017
4333,0.000394,0.005510,0.077135,0.051581,0.000014
4334,0.000394,0.005116,0.078709,0.051597,-0.000016
4335,0.000394,0.005116,0.076741,0.051580,0.000017
4336,0.000000,0.003148,0.075954,0.051593,-0.000013
4337,0.000394,0.005510,0.077922,0.051590,0.000003
4338,0.000394,0.003935,0.077529,0.051610,-0.000020
4339,0.000394,0.005116,0.076741,0.051574,0.000036
4340,0.000000,0.003542,0.076741,0.051600,-0.000026
4341,0.000394,0.005510,0.077135,0.051587,0.000014
4342,0.000394,0.004723,0.078709,0.051592,-0.000005
4343,0.000394,0.005116,0.076741,0.051582,0.000010
4344,0.000000,0.003542,0.076348,0.051593,-0.000011
4345,0.000394,0.005510,0.077529,0.051586,0.000007
4346,0.000394,0.003935,0.077922,0.051609,-0.000022
4347,0.000394,0.005116,0.076741,0.051578,0.000031
4348,0.000000,0.003148,0.075954,0.051611,-0.000033
4349,0.000394,0.005510,0.077135,0.051583,0.000027
4350,0.000394,0.003935,0.077529,0.051607,-0.000023
4351,0.000394,0.005116,0.076741,0.051569,0.000038
4352,0.000000,0.003542,0.076741,0.051591,-0.000022
4353,0.000394,0.005510,0.077529,0.051580,0.000011
4354,0.000394,0.003935,0.077529,0.051605,-0.000025
4355,0.000394,0.005116,0.076741,0.051573,0.000032
4356,0.000000,0.003542,0.076348,0.051592,-0.000018
4357,0.000394,0.005510,0.077922,0.051595,-0.000003
4358,0.000394,0.003935,0.077922,0.051592,0.000003
4359,0.000394,0.005116,0.076741,0.051578,0.000014
4360,0.000000,0.003148,0.075954,0.051605,-0.000027
4361,0.000394,0.005510,0.077529,0.051581,0.000025
4362,0.000394,0.004723,0.078316,0.051594,-0.000013
4363,0.000394,0.005116,0.076741,0.051569,0.000025
4364,0.000000,0.003542,0.076348,0.051596,-0.000026
4365,0.000394,0.005116,0.077135,0.051594,0.000002
4366,0.000394,0.003935,0.078316,0.051609,-0.000016
4367,0.000394,0.005116,0.076741,0.051575,0.000034
4368,0.000000,0.003935,0.076348,0.051598,-0.000023
4369,0.000394,0.005510,0.077922,0.051577,0.000020
4370,0.000394,0.004329,0.077922,0.051593,-0.000016
4371,0.000394,0.005116,0.076741,0.051568,0.000025
4372,0.000000,0.003542,0.075954,0.051598,-0.000030
4373,0.000394,0.005510,0.077135,0.051577,0.000021
4374,0.000394,0.005510,0.079103,0.051605,-0.000028
4375,0.000394,0.005116,0.076741,0.051575,0.000030
4376,0.000000,0.003542,0.076741,0.051595,-0.000020
4377,0.000394,0.005510,0.077922,0.051580,0.000015
4378,0.000394,0.004329,0.078316,0.051598,-0.000018
4379,0.000394,0.005116,0.076741,0.051568,0.000030
