3729,0.105077,0.168438,0.219992,0.000276,-0.000084
3730,0.109406,0.169225,0.219599,0.000252,0.000024
3731,0.109012,0.172373,0.217631,0.000188,0.000064
3732,0.111373,0.170405,0.219205,0.000192,-0.000004
3733,0.105077,0.168438,0.219992,0.000276,-0.000084
3734,0.109406,0.169225,0.219599,0.000252,0.000024
3735,0.109012,0.172373,0.217631,0.000188,0.000064
3736,0.111373,0.170405,0.219205,0.000192,-0.000004
3737,0.105470,0.168438,0.219992,0.000276,-0.000084
3738,0.109406,0.169225,0.219599,0.000251,0.000024
3739,0.109012,0.172373,0.217631,0.000188,0.000064
3740,0.111373,0.170405,0.219205,0.000192,-0.000004
3741,0.105470,0.168438,0.219992,0.000276,-0.000084
3742,0.109406,0.169225,0.219599,0.000251,0.000024
3743,0.109406,0.172373,0.217631,0.000188,0.000064
3744,0.111373,0.170405,0.219205,0.000192,-0.000004
3745,0.105470,0.168438,0.219599,0.000275,-0.000084
3746,0.109406,0.169225,0.219599,0.000251,0.000024
3747,0.109406,0.172373,0.217631,0.000188,0.000064
3748,0.111373,0.170405,0.219205,0.000192,-0.000004
3749,0.105470,0.168438,0.219992,0.000275,-0.000083
3750,0.109406,0.169225,0.219599,0.000251,0.000024
3751,0.109406,0.172373,0.217631,0.000187,0.000063
3752,0.110980,0.170405,0.219205,0.000191,-0.000004
3753,0.105470,0.168438,0.219992,0.000275,-0.000083
3754,0.109406,0.169225,0.219599,0.000251,0.000024
3755,0.109406,0.172373,0.217631,0.000187,0.000063
3756,0.111373,0.170405,0.219205,0.000191,-0.000004
3757,0.105470,0.168438,0.219992,0.000275,-0.000083
3758,0.109406,0.169225,0.219599,0.000250,0.000024
3759,0.109406,0.172373,0.217631,0.000187,0.000063
3760,0.111373,0.170405,0.219205,0.000191,-0.000004
3761,0.105470,0.168438,0.219992,0.000274,-0.000083
3762,0.109406,0.169225,0.219599,0.000250,0.000024
3763,0.109406,0.172373,0.217631,0.000187,0.000063
3764,0.111373,0.170405,0.219205,0.000191,-0.000004
3765,0.105470,0.168438,0.219599,0.000274,-0.000083
3766,0.109406,0.169225,0.219599,0.000250,0.000024
3767,0.109406,0.172373,0.217631,0.000187,0.000063
3768,0.110980,0.170405,0.219205,0.000191,-0.000004
3769,0.105470,0.168438,0.219599,0.000274,-0.000083
3770,0.109406,0.169225,0.219599,0.000250,0.000024
3771,0.109406,0.172373,0.217631,0.000187,0.000063
3772,0.111373,0.170405,0.219205,0.000191,-0.000004
3773,0.105470,0.168438,0.219599,0.000274,-0.000083
3774,0.109406,0.169225,0.219599,0.000250,0.000024
3775,0.109406,0.172373,0.217631,0.000186,0.000063
3776,0.111373,0.170405,0.219205,0.000191,-0.000004
3777,0.105470,0.168438,0.219599,0.000274,-0.000083
3778,0.109406,0.169225,0.219599,0.000249,0.000024
3779,0.109406,0.172373,0.217631,0.000186,0.000063
3780,0.111373,0.170405,0.219205,0.000190,-0.000004
3781,0.105470,0.168438,0.219599,0.000273,-0.000083
3782,0.109406,0.168831,0.219599,0.000249,0.000024
3783,0.109406,0.172373,0.217631,0.000186,0.000063
3784,0.111373,0.170405,0.219205,0.000190,-0.000004
3785,0.105470,0.168438,0.219599,0.000273,-0.000083
3786,0.109799,0.168831,0.219599,0.000249,0.000024
3787,0.109406,0.172373,0.217631,0.000186,0.000063
3788,0.111373,0.170405,0.219205,0.000190,-0.000004
3789,0.105470,0.168438,0.219599,0.000273,-0.000083
3790,0.109799,0.168831,0.219599,0.000249,0.000024
3791,0.109406,0.172373,0.217631,0.000186,0.000063
3792,0.111373,0.170405,0.219205,0.000190,-0.000004
3793,0.105470,0.168438,0.219599,0.000273,-0.000083
3794,0.109406,0.168831,0.219599,0.000249,0.000024
3795,0.109406,0.172373,0.217631,0.000186,0.000063
3796,0.111373,0.170405,0.219205,0.000190,-0.000004
3797,0.105470,0.168438,0.219599,0.000273,-0.000083
3798,0.109799,0.168831,0.219599,0.000249,0.000024
3799,0.109406,0.172373,0.217631,0.000186,0.000063
3800,0.111373,0.170405,0.219205,0.000190,-0.000004
3801,0.105470,0.168438,0.219599,0.000272,-0.000083
3802,0.109799,0.168831,0.219599,0.000248,0.000024
3803,0.109406,0.172373,0.217631,0.000185,0.000063
3804,0.111373,0.170405,0.219205,0.000190,-0.000004
3805,0.105470,0.168438,0.219599,0.000272,-0.000082
3806,0.109799,0.168831,0.219599,0.000248,0.000024
3807,0.109406,0.172373,0.217631,0.000185,0.000063
3808,0.111373,0.170405,0.219205,0.000190,-0.000004
3809,0.105470,0.168438,0.219599,0.000272,-0.000082
3810,0.109799,0.168831,0.219599,0.000248,0.000024
3811,0.109406,0.172373,0.217631,0.000185,0.000063
3812,0.111373,0.170405,0.219205,0.000189,-0.000004
3813,0.105470,0.168044,0.219599,0.000272,-0.000082
3814,0.109799,0.168831,0.219599,0.000248,0.000024
3815,0.109406,0.172373,0.217631,0.000185,0.000063
3816,0.111373,0.170405,0.219205,0.000189,-0.000004
3817,0.105470,0.168044,0.219599,0.000271,-0.000082
3818,0.109799,0.168831,0.219599,0.000248,0.000024
3819,0.109406,0.172373,0.217631,0.000185,0.000063
3820,0.111373,0.170405,0.219205,0.000189,-0.000004
3821,0.105470,0.168438,0.219599,0.000271,-0.000082
3822,0.109799,0.168831,0.219599,0.000247,0.000024
3823,0.109406,0.172373,0.217631,0.000185,0.000063
3824,0.111373,0.170405,0.219205,0.000189,-0.000004
3825,0.105470,0.168044,0.219599,0.000271,-0.000082
3826,0.109799,0.168831,0.219599,0.000247,0.000024
3827,0.109406,0.172373,0.217631,0.000185,0.000063
3828,0.111373,0.170405,0.219205,0.000189,-0.000004
3829,0.105470,0.168044,0.219599,0.000271,-0.000082
3830,0.109799,0.168831,0.219599,0.000247,0.000024
3831,0.109406,0.172373,0.217631,0.000184,0.000063
3832,0.111373,0.170405,0.219205,0.000189,-0.000004
3833,0.105470,0.168044,0.219599,0.000271,-0.000082
3834,0.109799,0.168831,0.219599,0.000247,0.000024
3835,0.109406,0.172373,0.217631,0.000184,0.000063
3836,0.111373,0.170405,0.219205,0.000189,-0.000004
3837,0.105470,0.168044,0.219599,0.000270,-0.000082
3838,0.109799,0.168831,0.219599,0.000247,0.000024
3839,0.109406,0.172373,0.217631,0.000184,0.000063
3840,0.111373,0.170405,0.219205,0.000188,-0.000004
3841,0.105470,0.168044,0.219599,0.000270,-0.000082
3842,0.109799,0.168831,0.219599,0.000246,0.000024
3843,0.109406,0.172373,0.217631,0.000184,0.000062
3844,0.111373,0.170405,0.219205,0.000188,-0.000004
3845,0.105470,0.168044,0.219599,0.000270,-0.000082
3846,0.109799,0.168831,0.219599,0.000246,0.000024
3847,0.109406,0.172373,0.217631,0.000184,0.000062
3848,0.111373,0.170405,0.219205,0.000188,-0.000004
3849,0.105470,0.168044,0.219599,0.000270,-0.000082
3850,0.109799,0.168831,0.219599,0.000246,0.000024
3851,0.109406,0.172373,0.217631,0.000184,0.000062
3852,0.111373,0.170405,0.219205,0.000188,-0.000004
3853,0.105470,0.168044,0.219599,0.000270,-0.000082
3854,0.109799,0.168831,0.219599,0.000246,0.000024
3855,0.109406,0.172373,0.217631,0.000184,0.000062
3856,0.111373,0.170405,0.219205,0.000188,-0.000004
3857,0.105470,0.168044,0.219599,0.000269,-0.000081
3858,0.109799,0.168831,0.219599,0.000246,0.000024
3859,0.109406,0.172373,0.217631,0.000183,0.000062
3860,0.111373,0.170405,0.219205,0.000188,-0.000004
3861,0.105470,0.168044,0.219599,0.000269,-0.000081
3862,0.109799,0.168831,0.219599,0.000246,0.000024
3863,0.109406,0.172373,0.217631,0.000183,0.000062
3864,0.111373,0.170405,0.218811,0.000188,-0.000004
3865,0.105470,0.168044,0.219599,0.000269,-0.000081
3866,0.109799,0.169225,0.219599,0.000245,0.000024
3867,0.109406,0.172373,0.217631,0.000183,0.000062
3868,0.111373,0.170405,0.218811,0.000188,-0.000004
3869,0.105470,0.168044,0.219599,0.000269,-0.000081
3870,0.109799,0.169225,0.219599,0.000245,0.000024
3871,0.109406,0.172373,0.217631,0.000183,0.000062
3872,0.111373,0.170405,0.218811,0.000187,-0.000004
3873,0.105470,0.168044,0.219599,0.000269,-0.000081
3874,0.109799,0.169225,0.219599,0.000245,0.000024
3875,0.109406,0.172373,0.217631,0.000183,0.000062
3876,0.111373,0.170405,0.218811,0.000187,-0.000004
3877,0.105470,0.168044,0.219599,0.000268,-0.000081
3878,0.109799,0.169225,0.219599,0.000245,0.000024
3879,0.109406,0.172373,0.217631,0.000183,0.000062
3880,0.111373,0.170405,0.218811,0.000187,-0.000004
3881,0.105470,0.168044,0.219599,0.000268,-0.000081
3882,0.110193,0.169225,0.219599,0.000245,0.000023
3883,0.109406,0.172373,0.217631,0.000183,0.000062
3884,0.111373,0.170405,0.218811,0.000187,-0.000004
3885,0.105470,0.168044,0.219599,0.000268,-0.000081
3886,0.110193,0.169225,0.219599,0.000244,0.000023
3887,0.109406,0.172373,0.217631,0.000182,0.000062
3888,0.111373,0.170405,0.218811,0.000187,-0.000004
3889,0.105470,0.168044,0.219599,0.000268,-0.000081
3890,0.110193,0.169225,0.219599,0.000244,0.000023
3891,0.109406,0.172373,0.217631,0.000182,0.000062
3892,0.111373,0.170405,0.218811,0.000187,-0.000004
3893,0.105470,0.168044,0.219599,0.000268,-0.000081
3894,0.110193,0.169225,0.219599,0.000244,0.000023
3895,0.109406,0.172373,0.217631,0.000182,0.000062
3896,0.111373,0.170405,0.218811,0.000187,-0.000004
3897,0.105470,0.168044,0.219599,0.000267,-0.000081
3898,0.110193,0.169225,0.219599,0.000244,0.000023
3899,0.109406,0.172373,0.217631,0.000182,0.000062
3900,0.111373,0.170405,0.218811,0.000186,-0.000004
3901,0.105470,0.168044,0.219599,0.000267,-0.000081
3902,0.110193,0.169225,0.219599,0.000244,0.000023
3903,0.109406,0.172373,0.217631,0.000182,0.000062
3904,0.111373,0.170405,0.218811,0.000186,-0.000004
3905,0.105470,0.168044,0.219599,0.000267,-0.000081
3906,0.110193,0.169225,0.219599,0.000244,0.000023
3907,0.109406,0.172373,0.217631,0.000182,0.000062
3908,0.111373,0.170405,0.218811,0.000186,-0.000004
3909,0.105470,0.168044,0.219599,0.000267,-0.000081
3910,0.110193,0.169225,0.219599,0.000243,0.000023
3911,0.109406,0.172373,0.217631,0.000182,0.000062
3912,0.111373,0.170405,0.218811,0.000186,-0.000004
3913,0.105077,0.168044,0.219599,0.000267,-0.000080
3914,0.110193,0.169225,0.219599,0.000243,0.000023
3915,0.109406,0.172373,0.217631,0.000181,0.000062
3916,0.111373,0.170405,0.218811,0.000186,-0.000004
3917,0.105077,0.168044,0.219599,0.000266,-0.000080
3918,0.110193,0.169225,0.219599,0.000243,0.000023
3919,0.109406,0.172373,0.217631,0.000181,0.000062
3920,0.111373,0.170405,0.218811,0.000186,-0.000004
3921,0.105077,0.168044,0.219599,0.000266,-0.000080
3922,0.110193,0.169225,0.219599,0.000243,0.000023
3923,0.109406,0.172373,0.217631,0.000181,0.000062
3924,0.111373,0.170405,0.218811,0.000186,-0.000004
3925,0.105077,0.168044,0.219599,0.000266,-0.000080
3926,0.110193,0.169225,0.219599,0.000243,0.000023
3927,0.109406,0.172373,0.217631,0.000181,0.000062
3928,0.111373,0.170405,0.218811,0.000186,-0.000004
3929,0.105077,0.168044,0.219599,0.000266,-0.000080
3930,0.110193,0.169225,0.219599,0.000243,0.000023
3931,0.109406,0.172373,0.217631,0.000181,0.000062
3932,0.111373,0.170405,0.218811,0.000185,-0.000004
3933,0.105077,0.168044,0.219599,0.000266,-0.000080
3934,0.110193,0.169225,0.219599,0.000242,0.000023
3935,0.109406,0.172373,0.217631,0.000181,0.000062
3936,0.111373,0.170405,0.218811,0.000185,-0.000004
3937,0.105077,0.168044,0.219599,0.000265,-0.000080
3938,0.110193,0.169225,0.219599,0.000242,0.000023
3939,0.109406,0.172373,0.217631,0.000181,0.000061
3940,0.111373,0.170405,0.218811,0.000185,-0.000004
3941,0.105077,0.168044,0.219599,0.000265,-0.000080
3942,0.110193,0.169225,0.219599,0.000242,0.000023
3943,0.109406,0.172373,0.217631,0.000181,0.000061
3944,0.111373,0.170405,0.218811,0.000185,-0.000004
3945,0.105077,0.168044,0.219599,0.000265,-0.000080
3946,0.110193,0.169225,0.219599,0.000242,0.000023
3947,0.109406,0.171980,0.217631,0.000180,0.000061
3948,0.111373,0.170405,0.218811,0.000185,-0.000004
3949,0.105077,0.168044,0.219599,0.000265,-0.000080
3950,0.110193,0.169225,0.219599,0.000242,0.000023
3951,0.109406,0.171980,0.217631,0.000180,0.000061
3952,0.111373,0.170405,0.218811,0.000185,-0.000004
3953,0.105077,0.168044,0.219599,0.000265,-0.000080
3954,0.110193,0.169225,0.219599,0.000241,0.000023
3955,0.109406,0.171980,0.217631,0.000180,0.000061
3956,0.111373,0.170405,0.218811,0.000185,-0.000004
3957,0.105470,0.168044,0.219599,0.000264,-0.000080
3958,0.110193,0.169225,0.219599,0.000241,0.000023
3959,0.109406,0.171980,0.217631,0.000180,0.000061
3960,0.111373,0.170405,0.218811,0.000184,-0.000004
3961,0.105077,0.168044,0.219599,0.000264,-0.000080
3962,0.110193,0.169225,0.219599,0.000241,0.000023
3963,0.109406,0.171980,0.217631,0.000180,0.000061
3964,0.111373,0.170405,0.218811,0.000184,-0.000005
3965,0.105864,0.168044,0.219599,0.000264,-0.000080
3966,0.110193,0.169225,0.219599,0.000241,0.000023
3967,0.109406,0.171980,0.217631,0.000180,0.000061
3968,0.111767,0.170405,0.218811,0.000184,-0.000004
3969,0.105470,0.168044,0.219599,0.000264,-0.000080
3970,0.110193,0.169225,0.219599,0.000241,0.000023
3971,0.109406,0.171980,0.217631,0.000180,0.000061
3972,0.111767,0.170405,0.218811,0.000184,-0.000005
3973,0.105864,0.168044,0.219599,0.000263,-0.000079
3974,0.110193,0.169225,0.219599,0.000240,0.000023
3975,0.109406,0.171980,0.217631,0.000179,0.000061
3976,0.111767,0.170405,0.218811,0.000184,-0.000004
3977,0.105864,0.168044,0.219205,0.000263,-0.000079
3978,0.110193,0.169225,0.219599,0.000240,0.000023
3979,0.109406,0.171980,0.217631,0.000179,0.000061
3980,0.111767,0.170405,0.218811,0.000184,-0.000004
3981,0.105864,0.168044,0.219205,0.000263,-0.000079
3982,0.110193,0.169225,0.219599,0.000240,0.000023
3983,0.109406,0.171980,0.217631,0.000179,0.000061
3984,0.111767,0.170405,0.218811,0.000184,-0.000005
3985,0.105864,0.168044,0.219205,0.000263,-0.000079
3986,0.110193,0.169225,0.219599,0.000240,0.000023
3987,0.109406,0.171980,0.217631,0.000179,0.000061
3988,0.111767,0.170405,0.218811,0.000184,-0.000005
3989,0.105864,0.168044,0.219205,0.000263,-0.000079
3990,0.110193,0.169225,0.219599,0.000240,0.000023
3991,0.109406,0.171980,0.217631,0.000179,0.000061
3992,0.111767,0.170405,0.218811,0.000183,-0.000004
3993,0.105864,0.168044,0.219205,0.000263,-0.000079
3994,0.110193,0.169225,0.219599,0.000240,0.000023
3995,0.109406,0.171980,0.217631,0.000179,0.000061
3996,0.111767,0.170405,0.218811,0.000183,-0.000004
3997,0.105864,0.168044,0.219205,0.000262,-0.000079
3998,0.110193,0.169225,0.219599,0.000239,0.000023
3999,0.109406,0.171980,0.217631,0.000179,0.000061
4000,0.111767,0.170405,0.218811,0.000183,-0.000005
4001,0.105864,0.168044,0.219205,0.000262,-0.000079
4002,0.110193,0.169225,0.219599,0.000239,0.000023
4003,0.109406,0.171980,0.217631,0.000178,0.000061
4004,0.111767,0.170405,0.218811,0.000183,-0.000005
4005,0.105864,0.168044,0.219205,0.000262,-0.000079
4006,0.110193,0.169225,0.219599,0.000239,0.000023
4007,0.109406,0.171980,0.217631,0.000178,0.000061
4008,0.111767,0.170405,0.218811,0.000183,-0.000005
4009,0.105864,0.168044,0.219205,0.000262,-0.000079
4010,0.110193,0.169225,0.219599,0.000239,0.000023
4011,0.109406,0.171980,0.217631,0.000178,0.000061
4012,0.111373,0.170405,0.218811,0.000183,-0.000005
4013,0.105864,0.168044,0.219205,0.000262,-0.000079
4014,0.109799,0.169225,0.219599,0.000239,0.000023
4015,0.109406,0.171980,0.217631,0.000178,0.000061
4016,0.111767,0.170405,0.218811,0.000183,-0.000005
4017,0.105864,0.168044,0.219205,0.000261,-0.000079
4018,0.109799,0.169225,0.219599,0.000239,0.000023
4019,0.109406,0.171586,0.217631,0.000178,0.000061
4020,0.111373,0.170405,0.218811,0.000182,-0.000005
4021,0.105864,0.168044,0.219205,0.000261,-0.000079
4022,0.109799,0.169225,0.219599,0.000238,0.000023
4023,0.109406,0.171586,0.217631,0.000178,0.000061
4024,0.111373,0.170405,0.218811,0.000182,-0.000005
4025,0.105864,0.168044,0.219205,0.000261,-0.000079
4026,0.109799,0.169225,0.219599,0.000238,0.000023
4027,0.109406,0.171586,0.217631,0.000178,0.000061
4028,0.111767,0.170405,0.218811,0.000182,-0.000005
4029,0.105864,0.168438,0.219205,0.000261,-0.000079
4030,0.109799,0.169225,0.219599,0.000238,0.000023
4031,0.109406,0.171586,0.217631,0.000178,0.000061
4032,0.111767,0.170405,0.218811,0.000182,-0.000005
4033,0.105864,0.168438,0.219205,0.000261,-0.000078
4034,0.109799,0.169225,0.219599,0.000238,0.000023
4035,0.109406,0.171586,0.217631,0.000177,0.000061
4036,0.111767,0.170405,0.218811,0.000182,-0.000005
4037,0.105864,0.168438,0.219205,0.000260,-0.000078
4038,0.109799,0.169225,0.219599,0.000238,0.000023
4039,0.109406,0.171586,0.217631,0.000177,0.000060
4040,0.111767,0.170405,0.218811,0.000182,-0.000005
4041,0.105864,0.168438,0.219205,0.000260,-0.000078
4042,0.109799,0.169225,0.219599,0.000238,0.000023
4043,0.109406,0.171586,0.217631,0.000177,0.000060
4044,0.111767,0.170405,0.218811,0.000182,-0.000005
4045,0.105864,0.168438,0.219205,0.000260,-0.000078
4046,0.109799,0.169225,0.219599,0.000237,0.000023
4047,0.109406,0.171586,0.217631,0.000177,0.000060
4048,0.111767,0.170405,0.218811,0.000182,-0.000005
4049,0.105864,0.168438,0.219205,0.000260,-0.000078
4050,0.109799,0.169225,0.219599,0.000237,0.000023
4051,0.109406,0.171586,0.217631,0.000177,0.000060
4052,0.111767,0.170405,0.218811,0.000181,-0.000005
4053,0.105864,0.168438,0.219205,0.000260,-0.000078
4054,0.109799,0.169225,0.219599,0.000237,0.000023
4055,0.109406,0.171586,0.217631,0.000177,0.000060
4056,0.111767,0.170405,0.218811,0.000181,-0.000005
4057,0.105864,0.168438,0.219205,0.000260,-0.000078
4058,0.109799,0.169225,0.219599,0.000237,0.000023
4059,0.109406,0.171586,0.217631,0.000177,0.000060
4060,0.111767,0.170405,0.218811,0.000181,-0.000005
4061,0.105864,0.168438,0.219205,0.000259,-0.000078
4062,0.109799,0.169225,0.219599,0.000237,0.000023
4063,0.109406,0.171586,0.217631,0.000176,0.000060
4064,0.111767,0.170405,0.218811,0.000181,-0.000005
4065,0.105864,0.168438,0.219205,0.000259,-0.000078
4066,0.109799,0.169225,0.219599,0.000237,0.000023
4067,0.109406,0.171586,0.217631,0.000176,0.000060
4068,0.111767,0.170405,0.218811,0.000181,-0.000005
4069,0.105864,0.168438,0.219205,0.000259,-0.000078
4070,0.109799,0.169225,0.219599,0.000236,0.000023
4071,0.109406,0.171586,0.217631,0.000176,0.000060
4072,0.111767,0.170012,0.218811,0.000181,-0.000005
4073,0.105864,0.168438,0.219205,0.000259,-0.000078
4074,0.109799,0.169225,0.219599,0.000236,0.000022
4075,0.109406,0.171586,0.217631,0.000176,0.000060
4076,0.111767,0.170012,0.218811,0.000181,-0.000005
4077,0.105864,0.168438,0.219205,0.000259,-0.000078
4078,0.109799,0.169225,0.219599,0.000236,0.000022
4079,0.109406,0.171586,0.217631,0.000176,0.000060
4080,0.111767,0.170012,0.218811,0.000181,-0.000005
4081,0.105864,0.168438,0.219205,0.000258,-0.000078
4082,0.109799,0.169225,0.219599,0.000236,0.000022
4083,0.109406,0.171586,0.217631,0.000176,0.000060
4084,0.111767,0.170012,0.218811,0.000180,-0.000005
4085,0.105864,0.168438,0.219205,0.000258,-0.000078
4086,0.109799,0.169225,0.219599,0.000236,0.000022
4087,0.109406,0.171586,0.217631,0.000176,0.000060
4088,0.111767,0.170012,0.218811,0.000180,-0.000005
4089,0.105864,0.168438,0.219205,0.000258,-0.000078
4090,0.109799,0.169225,0.219599,0.000236,0.000022
4091,0.109406,0.171586,0.217631,0.000176,0.000060
4092,0.111767,0.170012,0.218811,0.000180,-0.000005
4093,0.105864,0.168438,0.219205,0.000258,-0.000078
4094,0.109799,0.169225,0.219599,0.000235,0.000022
4095,0.109406,0.171586,0.217631,0.000175,0.000060
4096,0.111767,0.170012,0.218811,0.000180,-0.000005
4097,0.105864,0.168438,0.219205,0.000258,-0.000077
4098,0.109799,0.169225,0.219599,0.000235,0.000022
4099,0.109406,0.171586,0.217631,0.000175,0.000060
4100,0.111767,0.170012,0.218811,0.000180,-0.000005
4101,0.105864,0.168438,0.219205,0.000257,-0.000077
4102,0.109799,0.169225,0.219599,0.000235,0.000022
4103,0.109406,0.171586,0.217631,0.000175,0.000060
4104,0.111767,0.170012,0.218811,0.000180,-0.000005
4105,0.105864,0.168438,0.219205,0.000257,-0.000077
4106,0.109799,0.169225,0.219599,0.000235,0.000022
4107,0.109406,0.171586,0.217631,0.000175,0.000060
4108,0.111373,0.170012,0.218811,0.000180,-0.000005
4109,0.105864,0.168438,0.219205,0.000257,-0.000077
4110,0.109799,0.169225,0.219599,0.000235,0.000022
4111,0.109406,0.171586,0.217631,0.000175,0.000060
4112,0.111373,0.170012,0.218811,0.000180,-0.000005
4113,0.105864,0.168438,0.219205,0.000257,-0.000077
4114,0.109799,0.169225,0.219599,0.000235,0.000022
4115,0.109406,0.171192,0.217631,0.000175,0.000060
4116,0.111373,0.170012,0.218811,0.000179,-0.000005
4117,0.105864,0.168438,0.219205,0.000257,-0.000077
4118,0.109799,0.169225,0.219599,0.000234,0.000022
4119,0.109406,0.171192,0.217631,0.000175,0.000060
4120,0.111373,0.170012,0.218811,0.000179,-0.000005
4121,0.105864,0.168438,0.219205,0.000256,-0.000077
4122,0.109799,0.169225,0.219599,0.000234,0.000022
4123,0.109406,0.171192,0.217631,0.000175,0.000060
4124,0.111373,0.170012,0.218811,0.000179,-0.000005
4125,0.105864,0.168438,0.219205,0.000256,-0.000077
4126,0.109799,0.169225,0.219599,0.000234,0.000022
4127,0.109406,0.171192,0.217631,0.000174,0.000060
4128,0.111373,0.170012,0.218811,0.000179,-0.000005
4129,0.105864,0.168438,0.219205,0.000256,-0.000077
4130,0.109799,0.169225,0.219599,0.000234,0.000022
4131,0.109406,0.171192,0.217631,0.000174,0.000060
4132,0.111373,0.170012,0.218811,0.000179,-0.000005
4133,0.105864,0.168438,0.219205,0.000256,-0.000077
4134,0.109799,0.169225,0.219599,0.000234,0.000022
4135,0.109406,0.171192,0.217631,0.000174,0.000060
4136,0.111373,0.170012,0.218811,0.000179,-0.000005
4137,0.105864,0.168438,0.219205,0.000256,-0.000077
4138,0.109799,0.169225,0.219599,0.000234,0.000022
4139,0.109406,0.171192,0.217631,0.000174,0.000060
4140,0.111373,0.170012,0.218811,0.000179,-0.000005
4141,0.105864,0.168438,0.219205,0.000256,-0.000077
4142,0.109799,0.169225,0.219599,0.000233,0.000022
4143,0.109799,0.171192,0.217631,0.000174,0.000059
4144,0.111373,0.170012,0.218811,0.000179,-0.000005
4145,0.105864,0.168438,0.219205,0.000255,-0.000077
4146,0.109799,0.169225,0.219599,0.000233,0.000022
4147,0.109406,0.171192,0.217631,0.000174,0.000059
4148,0.111373,0.170012,0.218811,0.000178,-0.000005
4149,0.105864,0.168831,0.219205,0.000255,-0.000077
4150,0.109799,0.169225,0.219599,0.000233,0.000022
4151,0.109799,0.171192,0.217631,0.000174,0.000059
4152,0.111373,0.170012,0.218811,0.000178,-0.000005
4153,0.105864,0.168831,0.219205,0.000255,-0.000077
4154,0.109799,0.169225,0.219599,0.000233,0.000022
4155,0.109799,0.171192,0.217631,0.000174,0.000059
4156,0.111373,0.170012,0.218811,0.000178,-0.000005
4157,0.105864,0.168831,0.219205,0.000255,-0.000077
4158,0.109799,0.169225,0.219599,0.000233,0.000022
4159,0.109799,0.171192,0.217631,0.000173,0.000059
4160,0.111373,0.170012,0.218811,0.000178,-0.000005
4161,0.105864,0.168831,0.218811,0.000255,-0.000077
4162,0.109799,0.169225,0.219599,0.000233,0.000022
4163,0.109799,0.171192,0.217631,0.000173,0.000059
4164,0.111767,0.170012,0.218811,0.000178,-0.000005
4165,0.105864,0.168831,0.219205,0.000255,-0.000077
4166,0.109799,0.169225,0.219599,0.000232,0.000022
4167,0.109799,0.171192,0.217631,0.000173,0.000059
4168,0.111767,0.170012,0.218811,0.000178,-0.000005
4169,0.105864,0.168831,0.218811,0.000254,-0.000076
4170,0.109799,0.169225,0.219599,0.000232,0.000022
4171,0.109799,0.171192,0.217631,0.000173,0.000059
4172,0.111767,0.170012,0.218811,0.000178,-0.000005
4173,0.105864,0.168831,0.218811,0.000254,-0.000076
4174,0.109799,0.169225,0.219599,0.000232,0.000022
4175,0.109799,0.171192,0.217631,0.000173,0.000059
4176,0.111767,0.170012,0.218811,0.000178,-0.000005
4177,0.105864,0.168831,0.218811,0.000254,-0.000076
4178,0.109799,0.169225,0.219599,0.000232,0.000022
4179,0.109799,0.171192,0.217631,0.000173,0.000059
4180,0.111767,0.170012,0.218811,0.000178,-0.000005
4181,0.105864,0.168831,0.218811,0.000254,-0.000076
4182,0.109799,0.169225,0.219599,0.000232,0.000022
4183,0.109799,0.171192,0.217631,0.000173,0.000059
4184,0.111767,0.170012,0.218811,0.000177,-0.000005
4185,0.106257,0.169225,0.218811,0.000254,-0.000076
4186,0.109799,0.169225,0.219599,0.000232,0.000022
4187,0.109799,0.171192,0.217631,0.000173,0.000059
4188,0.111767,0.170012,0.218811,0.000177,-0.000005
4189,0.106257,0.169225,0.218811,0.000253,-0.000076
4190,0.109799,0.169225,0.219599,0.000232,0.000022
4191,0.109799,0.171192,0.217631,0.000172,0.000059
4192,0.111767,0.170012,0.218811,0.000177,-0.000005
4193,0.106257,0.169225,0.218811,0.000253,-0.000076
4194,0.109799,0.169225,0.219599,0.000231,0.000022
4195,0.109799,0.171192,0.217631,0.000172,0.000059
4196,0.111767,0.170012,0.218811,0.000177,-0.000005
4197,0.106257,0.169225,0.218811,0.000253,-0.000076
4198,0.109799,0.169225,0.219599,0.000231,0.000022
4199,0.109799,0.171192,0.217631,0.000172,0.000059
4200,0.111767,0.170012,0.218811,0.000177,-0.000005
4201,0.106257,0.169225,0.218811,0.000253,-0.000076
4202,0.109799,0.169225,0.219599,0.000231,0.000022
4203,0.109799,0.171192,0.217631,0.000172,0.000059
4204,0.111767,0.170012,0.218811,0.000177,-0.000005
4205,0.106257,0.169225,0.218811,0.000253,-0.000076
4206,0.109799,0.169225,0.219599,0.000231,0.000022
4207,0.109799,0.171192,0.217631,0.000172,0.000059
4208,0.111767,0.170012,0.218811,0.000177,-0.000005
4209,0.106257,0.169225,0.218811,0.000253,-0.000076
4210,0.109799,0.169225,0.219599,0.000231,0.000022
4211,0.109799,0.171192,0.217631,0.000172,0.000059
4212,0.111767,0.170012,0.218811,0.000177,-0.000005
4213,0.106257,0.169225,0.218811,0.000252,-0.000076
4214,0.109799,0.169225,0.219599,0.000231,0.000022
4215,0.109799,0.171192,0.217631,0.000172,0.000059
4216,0.111767,0.170012,0.218811,0.000176,-0.000005
4217,0.106257,0.169225,0.218811,0.000252,-0.000076
4218,0.109799,0.169225,0.219599,0.000230,0.000022
4219,0.109799,0.171192,0.217631,0.000172,0.000059
