3966,0.112554,0.171192,0.218811,0.000097,-0.000010
3967,0.114522,0.170405,0.217631,0.000076,0.000022
3968,0.112554,0.170799,0.217237,0.000075,0.000001
3969,0.111767,0.171192,0.217631,0.000088,-0.000013
3970,0.112554,0.171192,0.218811,0.000097,-0.000010
3971,0.114522,0.170405,0.217631,0.000076,0.000022
3972,0.112554,0.170799,0.217631,0.000075,0.000001
3973,0.111767,0.171192,0.217631,0.000087,-0.000013
3974,0.112948,0.171192,0.218811,0.000097,-0.000010
3975,0.114522,0.170405,0.217631,0.000076,0.000022
3976,0.112554,0.170799,0.217631,0.000075,0.000001
3977,0.111767,0.171192,0.217631,0.000087,-0.000013
3978,0.112948,0.171192,0.218811,0.000097,-0.000010
3979,0.114522,0.170405,0.217631,0.000076,0.000021
3980,0.112554,0.170799,0.217631,0.000075,0.000001
3981,0.111767,0.171192,0.217631,0.000087,-0.000013
3982,0.112948,0.171192,0.218811,0.000097,-0.000010
3983,0.114522,0.170405,0.217631,0.000076,0.000021
3984,0.112554,0.170799,0.217631,0.000074,0.000001
3985,0.111767,0.171192,0.217631,0.000087,-0.000013
3986,0.112948,0.171192,0.218811,0.000097,-0.000010
3987,0.114522,0.170405,0.217631,0.000075,0.000021
3988,0.112554,0.170799,0.217631,0.000074,0.000001
3989,0.111767,0.171192,0.217631,0.000087,-0.000013
3990,0.112948,0.171192,0.218811,0.000097,-0.000010
3991,0.114522,0.170405,0.217631,0.000075,0.000021
3992,0.112554,0.170799,0.217631,0.000074,0.000001
3993,0.111767,0.171192,0.217631,0.000087,-0.000013
3994,0.112948,0.171192,0.218811,0.000097,-0.000010
3995,0.114522,0.170405,0.217631,0.000075,0.000021
3996,0.112554,0.170799,0.217631,0.000074,0.000001
3997,0.111767,0.171192,0.217631,0.000087,-0.000013
3998,0.112948,0.171192,0.218811,0.000097,-0.000010
3999,0.114522,0.170405,0.217631,0.000075,0.000021
4000,0.112554,0.170799,0.217631,0.000074,0.000001
4001,0.111767,0.171192,0.217631,0.000087,-0.000013
4002,0.112948,0.171192,0.218811,0.000097,-0.000010
4003,0.114522,0.170405,0.217631,0.000075,0.000021
4004,0.112554,0.170799,0.217631,0.000074,0.000001
4005,0.111767,0.171192,0.217631,0.000087,-0.000013
4006,0.112948,0.171192,0.218811,0.000097,-0.000010
4007,0.114522,0.170405,0.217631,0.000075,0.000021
4008,0.112554,0.170799,0.217631,0.000074,0.000001
4009,0.111767,0.171192,0.217631,0.000087,-0.000013
4010,0.112948,0.171192,0.218811,0.000096,-0.000010
4011,0.114522,0.170405,0.217631,0.000075,0.000021
4012,0.112554,0.170799,0.217631,0.000074,0.000001
4013,0.111767,0.171192,0.217631,0.000087,-0.000013
4014,0.112948,0.171192,0.218811,0.000096,-0.000010
4015,0.114522,0.170405,0.217631,0.000075,0.000021
4016,0.112554,0.170799,0.217631,0.000074,0.000001
4017,0.111767,0.171192,0.217631,0.000087,-0.000013
4018,0.112948,0.171192,0.218811,0.000096,-0.000010
4019,0.114522,0.170405,0.217631,0.000075,0.000021
4020,0.112554,0.170799,0.217631,0.000074,0.000001
4021,0.111767,0.171192,0.217631,0.000087,-0.000013
4022,0.112948,0.171192,0.218811,0.000096,-0.000010
4023,0.114522,0.170405,0.217631,0.000075,0.000021
4024,0.112554,0.170799,0.217631,0.000074,0.000001
4025,0.111767,0.171192,0.217631,0.000087,-0.000013
4026,0.112948,0.171192,0.218811,0.000096,-0.000010
4027,0.114522,0.170405,0.217631,0.000075,0.000021
4028,0.112554,0.170799,0.217631,0.000074,0.000001
4029,0.111767,0.171192,0.217631,0.000087,-0.000013
4030,0.112948,0.171192,0.218811,0.000096,-0.000010
4031,0.114522,0.170405,0.217631,0.000075,0.000021
4032,0.112554,0.170799,0.217631,0.000074,0.000001
4033,0.111767,0.171192,0.217631,0.000086,-0.000013
4034,0.112948,0.171192,0.218811,0.000096,-0.000010
4035,0.114522,0.170405,0.217631,0.000075,0.000021
4036,0.112554,0.170799,0.217631,0.000074,0.000001
4037,0.111767,0.171192,0.217631,0.000086,-0.000013
4038,0.112948,0.171192,0.218811,0.000096,-0.000010
4039,0.114522,0.170405,0.217631,0.000075,0.000021
4040,0.112554,0.170799,0.217631,0.000074,0.000001
4041,0.111767,0.171192,0.217631,0.000086,-0.000013
4042,0.112948,0.171192,0.218811,0.000096,-0.000010
4043,0.114522,0.170405,0.217631,0.000075,0.000021
4044,0.112554,0.170799,0.217631,0.000074,0.000001
4045,0.111767,0.171192,0.217631,0.000086,-0.000013
4046,0.112948,0.171192,0.218811,0.000096,-0.000010
4047,0.114522,0.170405,0.217631,0.000075,0.000021
4048,0.112554,0.170799,0.217631,0.000074,0.000001
4049,0.111767,0.171192,0.217631,0.000086,-0.000013
4050,0.112948,0.171192,0.218811,0.000096,-0.000010
4051,0.114522,0.170405,0.217631,0.000075,0.000021
4052,0.112554,0.170799,0.217631,0.000073,0.000001
4053,0.111767,0.171192,0.217631,0.000086,-0.000013
4054,0.112948,0.171192,0.218811,0.000096,-0.000010
4055,0.114522,0.170405,0.217631,0.000075,0.000021
4056,0.112554,0.170799,0.217631,0.000073,0.000001
4057,0.111767,0.171192,0.217631,0.000086,-0.000013
4058,0.112948,0.171192,0.218811,0.000096,-0.000010
4059,0.114522,0.170405,0.217631,0.000075,0.000021
4060,0.112554,0.170799,0.217631,0.000073,0.000001
4061,0.111767,0.171192,0.217631,0.000086,-0.000013
4062,0.112948,0.171192,0.218811,0.000096,-0.000010
4063,0.114522,0.170405,0.217631,0.000075,0.000021
4064,0.112554,0.170799,0.217631,0.000073,0.000001
4065,0.111767,0.171192,0.217631,0.000086,-0.000013
4066,0.112948,0.171192,0.218811,0.000095,-0.000010
4067,0.114522,0.170405,0.217631,0.000074,0.000021
4068,0.112554,0.170799,0.217631,0.000073,0.000001
4069,0.111767,0.171192,0.217631,0.000086,-0.000013
4070,0.112948,0.171192,0.218811,0.000095,-0.000010
4071,0.114522,0.170405,0.217631,0.000074,0.000021
4072,0.112554,0.170799,0.217631,0.000073,0.000001
4073,0.111767,0.171192,0.217631,0.000086,-0.000013
4074,0.112948,0.171192,0.218811,0.000095,-0.000010
4075,0.114522,0.170405,0.217631,0.000074,0.000021
4076,0.112554,0.170799,0.217631,0.000073,0.000001
4077,0.111767,0.171192,0.217631,0.000086,-0.000013
4078,0.112948,0.171192,0.218811,0.000095,-0.000010
4079,0.114522,0.170405,0.217631,0.000074,0.000021
4080,0.112554,0.170799,0.217631,0.000073,0.000001
4081,0.111767,0.171192,0.217631,0.000086,-0.000013
4082,0.112948,0.171192,0.218811,0.000095,-0.000009
4083,0.114522,0.170405,0.217631,0.000074,0.000021
4084,0.112554,0.170799,0.217631,0.000073,0.000001
4085,0.111767,0.171192,0.217631,0.000086,-0.000013
4086,0.112948,0.171192,0.218811,0.000095,-0.000009
4087,0.114522,0.170405,0.217631,0.000074,0.000021
4088,0.112554,0.170799,0.217631,0.000073,0.000001
4089,0.111767,0.171192,0.217631,0.000086,-0.000013
4090,0.112948,0.171192,0.218811,0.000095,-0.000009
4091,0.114522,0.170405,0.217631,0.000074,0.000021
4092,0.112554,0.170799,0.217631,0.000073,0.000001
4093,0.111767,0.171192,0.217631,0.000086,-0.000013
4094,0.112948,0.171192,0.218811,0.000095,-0.000009
4095,0.114522,0.170405,0.217631,0.000074,0.000021
4096,0.112554,0.170799,0.217631,0.000073,0.000001
4097,0.111767,0.171192,0.217631,0.000085,-0.000013
4098,0.112948,0.171192,0.218811,0.000095,-0.000009
4099,0.114522,0.170405,0.217631,0.000074,0.000021
4100,0.112554,0.170799,0.217631,0.000073,0.000001
4101,0.111767,0.171192,0.217631,0.000085,-0.000013
4102,0.112948,0.171192,0.218811,0.000095,-0.000009
4103,0.114522,0.170405,0.217631,0.000074,0.000021
4104,0.112554,0.170799,0.217631,0.000073,0.000001
4105,0.111767,0.171192,0.217631,0.000085,-0.000013
4106,0.112948,0.171192,0.218811,0.000095,-0.000009
4107,0.114522,0.170405,0.217631,0.000074,0.000021
4108,0.112554,0.170799,0.217631,0.000073,0.000001
4109,0.111767,0.171192,0.217631,0.000085,-0.000013
4110,0.112948,0.171192,0.218811,0.000095,-0.000009
4111,0.114522,0.170405,0.217631,0.000074,0.000021
4112,0.112554,0.170799,0.217631,0.000073,0.000001
4113,0.111767,0.171192,0.217631,0.000085,-0.000013
4114,0.113341,0.171192,0.218811,0.000095,-0.000009
4115,0.114522,0.170799,0.217631,0.000074,0.000021
4116,0.112554,0.170799,0.217631,0.000073,0.000001
4117,0.111767,0.171192,0.217631,0.000085,-0.000013
4118,0.113341,0.171192,0.218811,0.000095,-0.000009
4119,0.114522,0.170799,0.217631,0.000074,0.000021
4120,0.112554,0.170799,0.217631,0.000073,0.000001
4121,0.111767,0.171192,0.217631,0.000085,-0.000013
4122,0.113341,0.171192,0.218811,0.000095,-0.000009
4123,0.114522,0.170799,0.217631,0.000074,0.000021
4124,0.112554,0.170799,0.217631,0.000072,0.000001
4125,0.111767,0.171192,0.217631,0.000085,-0.000013
4126,0.113341,0.171192,0.218811,0.000094,-0.000009
4127,0.114522,0.170799,0.217631,0.000074,0.000021
4128,0.112554,0.170799,0.217631,0.000072,0.000001
4129,0.111767,0.171192,0.217631,0.000085,-0.000013
4130,0.113341,0.171192,0.218811,0.000094,-0.000009
4131,0.114522,0.170799,0.217631,0.000074,0.000021
4132,0.112554,0.170799,0.217631,0.000072,0.000001
4133,0.111767,0.171192,0.217631,0.000085,-0.000013
4134,0.113341,0.171192,0.218811,0.000094,-0.000009
4135,0.114522,0.170799,0.217631,0.000074,0.000021
4136,0.112554,0.170799,0.217631,0.000072,0.000001
4137,0.111767,0.171192,0.217631,0.000085,-0.000013
4138,0.113341,0.171192,0.218811,0.000094,-0.000009
4139,0.114522,0.170799,0.217631,0.000074,0.000021
4140,0.112554,0.170799,0.217631,0.000072,0.000001
4141,0.111767,0.171192,0.217631,0.000085,-0.000013
4142,0.113341,0.171192,0.218811,0.000094,-0.000009
4143,0.114522,0.170799,0.217631,0.000074,0.000021
4144,0.112554,0.170799,0.217631,0.000072,0.000001
4145,0.111767,0.171192,0.217631,0.000085,-0.000013
4146,0.113341,0.171192,0.218811,0.000094,-0.000009
4147,0.114522,0.170799,0.217631,0.000073,0.000021
4148,0.112554,0.170799,0.217631,0.000072,0.000001
4149,0.111767,0.171192,0.217631,0.000085,-0.000013
4150,0.113341,0.171192,0.218811,0.000094,-0.000009
4151,0.114522,0.170799,0.217631,0.000073,0.000021
4152,0.112554,0.170799,0.217631,0.000072,0.000001
4153,0.111767,0.171192,0.217631,0.000085,-0.000013
4154,0.113341,0.171192,0.218811,0.000094,-0.000009
4155,0.114522,0.170799,0.217631,0.000073,0.000021
4156,0.112554,0.170799,0.217631,0.000072,0.000001
4157,0.111767,0.171192,0.217631,0.000085,-0.000013
4158,0.113341,0.171192,0.218811,0.000094,-0.000009
4159,0.114522,0.170799,0.217631,0.000073,0.000021
4160,0.112554,0.170799,0.217631,0.000072,0.000001
4161,0.111767,0.171192,0.217631,0.000084,-0.000013
4162,0.113341,0.171192,0.218811,0.000094,-0.000009
4163,0.114522,0.170799,0.217631,0.000073,0.000021
4164,0.112554,0.170799,0.217631,0.000072,0.000001
4165,0.111767,0.171192,0.217631,0.000084,-0.000012
4166,0.113341,0.171192,0.218811,0.000094,-0.000009
4167,0.114522,0.170799,0.217631,0.000073,0.000021
4168,0.112554,0.170799,0.217631,0.000072,0.000001
4169,0.111767,0.171192,0.217631,0.000084,-0.000012
4170,0.113341,0.171192,0.218811,0.000094,-0.000009
4171,0.114522,0.170799,0.217631,0.000073,0.000020
4172,0.112554,0.170799,0.217631,0.000072,0.000001
4173,0.111767,0.171192,0.217631,0.000084,-0.000012
4174,0.113341,0.171192,0.218811,0.000094,-0.000009
4175,0.114522,0.170799,0.217631,0.000073,0.000020
4176,0.112554,0.170799,0.217631,0.000072,0.000001
4177,0.111767,0.171192,0.217631,0.000084,-0.000012
4178,0.113341,0.171192,0.218811,0.000094,-0.000009
4179,0.114522,0.170799,0.217631,0.000073,0.000020
4180,0.112554,0.170799,0.217631,0.000072,0.000001
4181,0.111767,0.171192,0.217631,0.000084,-0.000012
4182,0.113341,0.171192,0.218811,0.000094,-0.000009
4183,0.114522,0.170799,0.217631,0.000073,0.000020
4184,0.112554,0.170799,0.217631,0.000072,0.000001
4185,0.111767,0.171192,0.217631,0.000084,-0.000012
4186,0.113341,0.171192,0.218811,0.000093,-0.000009
4187,0.114522,0.170799,0.217631,0.000073,0.000020
4188,0.112554,0.170799,0.217631,0.000072,0.000001
4189,0.111767,0.171192,0.217631,0.000084,-0.000012
4190,0.113341,0.171192,0.218811,0.000093,-0.000009
4191,0.114522,0.170799,0.217631,0.000073,0.000020
4192,0.112554,0.170799,0.217631,0.000072,0.000001
4193,0.111767,0.171192,0.217631,0.000084,-0.000012
4194,0.113341,0.171192,0.218811,0.000093,-0.000009
4195,0.114522,0.170799,0.217631,0.000073,0.000020
4196,0.112554,0.170799,0.217631,0.000071,0.000001
4197,0.111767,0.171192,0.217631,0.000084,-0.000012
4198,0.113341,0.171192,0.218811,0.000093,-0.000009
4199,0.114522,0.170799,0.217631,0.000073,0.000020
4200,0.112554,0.170799,0.217631,0.000071,0.000001
4201,0.111767,0.171192,0.217631,0.000084,-0.000012
4202,0.113341,0.171192,0.218811,0.000093,-0.000009
4203,0.114522,0.170799,0.217631,0.000073,0.000020
4204,0.112554,0.170799,0.217631,0.000071,0.000001
4205,0.111767,0.171192,0.217631,0.000084,-0.000012
4206,0.113341,0.171192,0.218811,0.000093,-0.000009
4207,0.114522,0.170799,0.217631,0.000073,0.000020
4208,0.112554,0.170799,0.217631,0.000071,0.000001
4209,0.111767,0.171192,0.217631,0.000084,-0.000012
4210,0.113341,0.171192,0.218811,0.000093,-0.000009
4211,0.114522,0.170799,0.217631,0.000073,0.000020
4212,0.112554,0.170799,0.217631,0.000071,0.000001
4213,0.111767,0.171192,0.217631,0.000084,-0.000012
4214,0.113341,0.171192,0.218811,0.000093,-0.000009
4215,0.114522,0.170799,0.217631,0.000073,0.000020
4216,0.112554,0.170799,0.217631,0.000071,0.000001
4217,0.111767,0.171192,0.217631,0.000084,-0.000012
4218,0.113341,0.171192,0.218811,0.000093,-0.000009
4219,0.114522,0.170799,0.217631,0.000073,0.000020
4220,0.112554,0.170799,0.217631,0.000071,0.000001
4221,0.111767,0.171192,0.217631,0.000084,-0.000012
4222,0.113341,0.171192,0.218811,0.000093,-0.000009
4223,0.114522,0.170799,0.217631,0.000073,0.000020
4224,0.112554,0.170799,0.217631,0.000071,0.000002
4225,0.111767,0.171192,0.217631,0.000083,-0.000012
4226,0.113341,0.171192,0.218811,0.000093,-0.000009
4227,0.114522,0.170799,0.217631,0.000073,0.000020
4228,0.112554,0.170799,0.217631,0.000071,0.000002
4229,0.111767,0.171192,0.217631,0.000083,-0.000012
4230,0.113341,0.171192,0.218811,0.000093,-0.000009
4231,0.114522,0.170799,0.217631,0.000073,0.000020
4232,0.112554,0.170799,0.217631,0.000071,0.000002
4233,0.111767,0.171192,0.217631,0.000083,-0.000012
4234,0.113341,0.171192,0.218811,0.000093,-0.000009
4235,0.114522,0.170799,0.217631,0.000072,0.000020
4236,0.112554,0.170799,0.217631,0.000071,0.000002
4237,0.111767,0.171192,0.217631,0.000083,-0.000012
4238,0.113341,0.171192,0.218811,0.000093,-0.000009
4239,0.114522,0.170799,0.217631,0.000072,0.000020
4240,0.112554,0.170799,0.217631,0.000071,0.000002
4241,0.111767,0.171192,0.217631,0.000083,-0.000012
4242,0.113341,0.171192,0.218811,0.000093,-0.000009
4243,0.114522,0.170799,0.217631,0.000072,0.000020
4244,0.112554,0.170799,0.217631,0.000071,0.000002
4245,0.111767,0.171192,0.217631,0.000083,-0.000012
4246,0.113341,0.171192,0.218811,0.000092,-0.000009
4247,0.114522,0.170799,0.217631,0.000072,0.000020
4248,0.112554,0.170799,0.217631,0.000071,0.000002
4249,0.111767,0.171192,0.217631,0.000083,-0.000012
4250,0.113341,0.171192,0.218811,0.000092,-0.000009
4251,0.114522,0.170799,0.217631,0.000072,0.000020
4252,0.112554,0.170799,0.217631,0.000071,0.000002
4253,0.111767,0.171192,0.217631,0.000083,-0.000012
4254,0.113341,0.171192,0.218811,0.000092,-0.000009
4255,0.114522,0.170799,0.217631,0.000072,0.000020
4256,0.112554,0.170799,0.217631,0.000071,0.000002
4257,0.111767,0.171192,0.217631,0.000083,-0.000012
4258,0.113341,0.171192,0.218811,0.000092,-0.000009
4259,0.114522,0.170799,0.217631,0.000072,0.000020
4260,0.112554,0.170799,0.217631,0.000071,0.000002
4261,0.111767,0.171192,0.217631,0.000083,-0.000012
4262,0.113341,0.171192,0.218811,0.000092,-0.000009
4263,0.114522,0.170799,0.217631,0.000072,0.000020
4264,0.112554,0.170799,0.217631,0.000071,0.000002
4265,0.111767,0.171192,0.217631,0.000083,-0.000012
4266,0.113341,0.171192,0.218811,0.000092,-0.000009
4267,0.114522,0.170799,0.217631,0.000072,0.000020
4268,0.112554,0.170799,0.217631,0.000071,0.000002
4269,0.111767,0.171192,0.217631,0.000083,-0.000012
4270,0.113341,0.171192,0.218811,0.000092,-0.000009
4271,0.114522,0.170799,0.217631,0.000072,0.000020
4272,0.112554,0.170799,0.217631,0.000070,0.000002
4273,0.111767,0.171192,0.217631,0.000083,-0.000012
4274,0.113341,0.171192,0.218811,0.000092,-0.000009
4275,0.114522,0.170799,0.217631,0.000072,0.000020
4276,0.112554,0.170799,0.217631,0.000070,0.000002
4277,0.111767,0.171192,0.217631,0.000083,-0.000012
4278,0.113341,0.171192,0.218811,0.000092,-0.000009
4279,0.114522,0.170799,0.217631,0.000072,0.000020
4280,0.112554,0.170799,0.217631,0.000070,0.000002
4281,0.111767,0.171192,0.217631,0.000083,-0.000012
4282,0.113341,0.171192,0.218811,0.000092,-0.000009
4283,0.114522,0.170799,0.217631,0.000072,0.000020
4284,0.112554,0.170799,0.217631,0.000070,0.000002
4285,0.111767,0.171192,0.217631,0.000083,-0.000012
4286,0.113341,0.171192,0.218811,0.000092,-0.000009
4287,0.114522,0.170799,0.217631,0.000072,0.000020
4288,0.112554,0.170799,0.217631,0.000070,0.000002
4289,0.111767,0.171192,0.217631,0.000083,-0.000012
4290,0.113341,0.171192,0.218811,0.000092,-0.000009
4291,0.114522,0.170799,0.217631,0.000072,0.000020
4292,0.112554,0.170799,0.217631,0.000070,0.000002
4293,0.111767,0.171192,0.217631,0.000082,-0.000012
4294,0.113341,0.171192,0.218811,0.000092,-0.000009
4295,0.114522,0.170799,0.217631,0.000072,0.000020
4296,0.112554,0.170799,0.217631,0.000070,0.000002
4297,0.111767,0.171192,0.217631,0.000082,-0.000012
4298,0.113341,0.171192,0.218811,0.000092,-0.000009
4299,0.114522,0.170799,0.217631,0.000072,0.000020
4300,0.112554,0.170799,0.217631,0.000070,0.000002
4301,0.111767,0.171192,0.217631,0.000082,-0.000012
4302,0.113341,0.171192,0.218811,0.000092,-0.000009
4303,0.114522,0.170799,0.217631,0.000072,0.000020
4304,0.112554,0.170799,0.217631,0.000070,0.000002
4305,0.111767,0.171192,0.217631,0.000082,-0.000012
4306,0.113341,0.171192,0.218811,0.000091,-0.000009
4307,0.114522,0.170799,0.217631,0.000072,0.000020
4308,0.112554,0.170799,0.217631,0.000070,0.000002
4309,0.111767,0.171192,0.217631,0.000082,-0.000012
4310,0.113341,0.171192,0.218811,0.000091,-0.000009
4311,0.114522,0.170799,0.217631,0.000072,0.000020
4312,0.112554,0.170799,0.217631,0.000070,0.000002
4313,0.111767,0.171192,0.217631,0.000082,-0.000012
4314,0.113341,0.171192,0.218811,0.000091,-0.000009
4315,0.114522,0.170799,0.217631,0.000072,0.000020
4316,0.112554,0.170799,0.217631,0.000070,0.000002
4317,0.111767,0.171192,0.217631,0.000082,-0.000012
4318,0.113341,0.171192,0.218811,0.000091,-0.000009
4319,0.114522,0.170799,0.217631,0.000072,0.000020
4320,0.112554,0.170799,0.217631,0.000070,0.000002
4321,0.111767,0.171192,0.217631,0.000082,-0.000012
4322,0.113341,0.171192,0.218811,0.000091,-0.000009
4323,0.114522,0.170799,0.217631,0.000071,0.000020
4324,0.112554,0.170799,0.217631,0.000070,0.000002
4325,0.111767,0.171192,0.217631,0.000082,-0.000012
4326,0.113341,0.171192,0.218811,0.000091,-0.000009
4327,0.114522,0.170799,0.217631,0.000071,0.000020
4328,0.112554,0.170799,0.217631,0.000070,0.000002
4329,0.111767,0.171192,0.217631,0.000082,-0.000012
4330,0.113341,0.171192,0.218811,0.000091,-0.000009
4331,0.114522,0.170799,0.217631,0.000071,0.000020
4332,0.112554,0.170799,0.217631,0.000070,0.000002
4333,0.111767,0.171192,0.217631,0.000082,-0.000012
4334,0.113341,0.171192,0.218811,0.000091,-0.000009
4335,0.114522,0.170799,0.217631,0.000071,0.000020
4336,0.112554,0.170799,0.217631,0.000070,0.000002
4337,0.111767,0.171192,0.217631,0.000082,-0.000012
4338,0.113341,0.171192,0.218811,0.000091,-0.000009
4339,0.114522,0.170799,0.217631,0.000071,0.000020
4340,0.112554,0.170799,0.217631,0.000070,0.000002
4341,0.111767,0.171192,0.217631,0.000082,-0.000012
4342,0.113341,0.171192,0.218811,0.000091,-0.000009
4343,0.114522,0.170799,0.217631,0.000071,0.000020
4344,0.112554,0.170799,0.217631,0.000070,0.000002
4345,0.111767,0.171192,0.217631,0.000082,-0.000012
4346,0.113341,0.171192,0.218811,0.000091,-0.000009
4347,0.114522,0.170799,0.217631,0.000071,0.000020
4348,0.112554,0.170799,0.217631,0.000069,0.000002
4349,0.111767,0.171192,0.217631,0.000082,-0.000012
4350,0.113341,0.171192,0.218811,0.000091,-0.000009
4351,0.114522,0.170799,0.217631,0.000071,0.000020
4352,0.112554,0.170799,0.217631,0.000069,0.000002
4353,0.111767,0.171192,0.217631,0.000082,-0.000012
4354,0.113341,0.171192,0.218811,0.000091,-0.000009
4355,0.114522,0.170799,0.217631,0.000071,0.000020
4356,0.112554,0.170799,0.217631,0.000069,0.000002
4357,0.111767,0.171192,0.217631,0.000082,-0.000012
4358,0.113341,0.171192,0.218811,0.000091,-0.000009
4359,0.114522,0.170799,0.217631,0.000071,0.000020
4360,0.112554,0.170799,0.217631,0.000069,0.000002
4361,0.111767,0.171192,0.217631,0.000081,-0.000012
4362,0.113341,0.171192,0.218811,0.000091,-0.000009
4363,0.114522,0.170799,0.217631,0.000071,0.000020
4364,0.112554,0.170799,0.217631,0.000069,0.000002
4365,0.111767,0.171192,0.217631,0.000081,-0.000012
4366,0.113341,0.171192,0.218811,0.000091,-0.000009
4367,0.114522,0.170799,0.217631,0.000071,0.000020
4368,0.112554,0.170799,0.217631,0.000069,0.000002
4369,0.111767,0.171192,0.217631,0.000081,-0.000012
4370,0.113341,0.171192,0.218811,0.000090,-0.000009
4371,0.114522,0.170799,0.217631,0.000071,0.000020
4372,0.112554,0.170799,0.217631,0.000069,0.000002
4373,0.111767,0.171192,0.217631,0.000081,-0.000012
4374,0.113341,0.171192,0.218811,0.000090,-0.000009
4375,0.114522,0.170799,0.217631,0.000071,0.000020
4376,0.112554,0.170799,0.217631,0.000069,0.000002
4377,0.111767,0.171192,0.217631,0.000081,-0.000012
4378,0.113341,0.171192,0.218811,0.000090,-0.000009
4379,0.114522,0.170799,0.217631,0.000071,0.000020
4380,0.112554,0.170799,0.217631,0.000069,0.000002
4381,0.111767,0.171192,0.217631,0.000081,-0.000012
4382,0.113341,0.171192,0.218811,0.000090,-0.000009
4383,0.114522,0.170799,0.217631,0.000071,0.000020
4384,0.112554,0.170799,0.217631,0.000069,0.000002
4385,0.111767,0.171192,0.217631,0.000081,-0.000012
4386,0.113341,0.171192,0.218811,0.000090,-0.000009
4387,0.114522,0.170799,0.217631,0.000071,0.000019
4388,0.112554,0.170799,0.217631,0.000069,0.000002
4389,0.111767,0.171192,0.217631,0.000081,-0.000012
4390,0.113341,0.171192,0.218811,0.000090,-0.000009
4391,0.114522,0.170799,0.217631,0.000071,0.000019
4392,0.112554,0.170799,0.217631,0.000069,0.000002
4393,0.111767,0.171192,0.217631,0.000081,-0.000012
4394,0.113341,0.171192,0.218811,0.000090,-0.000009
4395,0.114522,0.170799,0.217631,0.000071,0.000019
4396,0.112554,0.170799,0.217631,0.000069,0.000002
4397,0.111767,0.171192,0.217631,0.000081,-0.000012
4398,0.113341,0.171192,0.218811,0.000090,-0.000009
4399,0.114522,0.170799,0.217631,0.000071,0.000019
4400,0.112554,0.170799,0.217631,0.000069,0.000002
4401,0.111767,0.171192,0.217631,0.000081,-0.000012
4402,0.113341,0.171192,0.218811,0.000090,-0.000009
4403,0.114522,0.170799,0.217631,0.000071,0.000019
4404,0.112554,0.170799,0.217631,0.000069,0.000002
4405,0.111767,0.171192,0.217631,0.000081,-0.000012
4406,0.113341,0.171192,0.218811,0.000090,-0.000009
4407,0.114522,0.170799,0.217631,0.000071,0.000019
4408,0.112554,0.170799,0.217631,0.000069,0.000002
4409,0.111767,0.171192,0.217631,0.000081,-0.000012
4410,0.113341,0.171192,0.218811,0.000090,-0.000009
4411,0.114522,0.170799,0.217631,0.000070,0.000019
4412,0.112554,0.170799,0.217631,0.000069,0.000002
4413,0.111767,0.171192,0.217631,0.000081,-0.000012
4414,0.113341,0.171192,0.218811,0.000090,-0.000009
4415,0.114522,0.170799,0.217631,0.000070,0.000019
4416,0.112554,0.170799,0.217631,0.000069,0.000002
4417,0.111767,0.171192,0.217631,0.000081,-0.000012
4418,0.113341,0.171192,0.218811,0.000090,-0.000009
4419,0.114522,0.170799,0.217631,0.000070,0.000019
4420,0.112554,0.170799,0.217631,0.000069,0.000002
4421,0.111767,0.171192,0.217631,0.000081,-0.000012
4422,0.113341,0.171192,0.218811,0.000090,-0.000009
4423,0.114522,0.170799,0.217631,0.000070,0.000019
4424,0.112554,0.170799,0.217631,0.000069,0.000002
4425,0.111767,0.171192,0.217631,0.000081,-0.000012
4426,0.113341,0.171192,0.218811,0.000090,-0.000009
4427,0.114522,0.170799,0.217631,0.000070,0.000019
4428,0.112554,0.170799,0.217631,0.000069,0.000002
4429,0.111767,0.171192,0.217631,0.000081,-0.000012
4430,0.113341,0.171192,0.218811,0.000090,-0.000009
4431,0.114522,0.170799,0.217631,0.000070,0.000019
4432,0.112554,0.170799,0.217631,0.000068,0.000002
4433,0.111767,0.171192,0.217631,0.000080,-0.000012
4434,0.113341,0.171192,0.218811,0.000090,-0.000009
4435,0.114522,0.170799,0.217631,0.000070,0.000019
4436,0.112554,0.170799,0.217631,0.000068,0.000002
4437,0.111767,0.171192,0.217631,0.000080,-0.000012
4438,0.113341,0.171192,0.218811,0.000089,-0.000009
4439,0.114522,0.170799,0.217631,0.000070,0.000019
4440,0.112554,0.170799,0.217631,0.000068,0.000002
4441,0.111767,0.171192,0.217631,0.000080,-0.000012
4442,0.113341,0.171192,0.218811,0.000089,-0.000009
4443,0.114522,0.170799,0.217631,0.000070,0.000019
4444,0.112554,0.170799,0.217631,0.000068,0.000002
4445,0.111767,0.171192,0.217631,0.000080,-0.000012
4446,0.113341,0.171192,0.218811,0.000089,-0.000009
4447,0.114522,0.170799,0.217631,0.000070,0.000019
4448,0.112554,0.170799,0.217631,0.000068,0.000002
4449,0.111767,0.171192,0.217631,0.000080,-0.000012
4450,0.113341,0.171192,0.218811,0.000089,-0.000009
4451,0.114522,0.171192,0.217631,0.000070,0.000019
4452,0.112554,0.170799,0.217631,0.000068,0.000002
4453,0.111767,0.171192,0.217631,0.000080,-0.000012
4454,0.113341,0.171192,0.218811,0.000089,-0.000009
4455,0.114522,0.171192,0.217631,0.000070,0.000019
4456,0.112554,0.170799,0.217631,0.000068,0.000002
