3734,0.107438,0.168044,0.222747,0.000280,-0.000003
3735,0.107044,0.167651,0.218811,0.000204,0.000076
3736,0.107044,0.165289,0.219992,0.000216,-0.000012
3737,0.109406,0.165289,0.219205,0.000277,-0.000061
3738,0.107438,0.168044,0.222747,0.000280,-0.000003
3739,0.107044,0.167651,0.218811,0.000204,0.000076
3740,0.107044,0.165289,0.219992,0.000216,-0.000012
3741,0.109406,0.165289,0.219205,0.000277,-0.000060
3742,0.107438,0.168044,0.222747,0.000280,-0.000003
3743,0.107044,0.167651,0.218811,0.000204,0.000075
3744,0.107044,0.165289,0.219992,0.000216,-0.000012
3745,0.109406,0.164896,0.219205,0.000276,-0.000060
3746,0.107438,0.168044,0.222747,0.000280,-0.000003
3747,0.107044,0.167651,0.218811,0.000204,0.000075
3748,0.107044,0.165289,0.219992,0.000216,-0.000012
3749,0.109406,0.165683,0.219205,0.000276,-0.000060
3750,0.107044,0.168044,0.222747,0.000279,-0.000003
3751,0.107044,0.167651,0.218811,0.000204,0.000076
3752,0.107044,0.165289,0.219992,0.000216,-0.000012
3753,0.109012,0.164502,0.219205,0.000276,-0.000060
3754,0.107438,0.168044,0.222747,0.000279,-0.000003
3755,0.107044,0.167651,0.218811,0.000204,0.000075
3756,0.107044,0.165289,0.219992,0.000216,-0.000012
3757,0.109012,0.165683,0.219205,0.000276,-0.000060
3758,0.107044,0.168044,0.222747,0.000279,-0.000003
3759,0.107044,0.167651,0.218811,0.000204,0.000075
3760,0.107044,0.165289,0.219992,0.000215,-0.000012
3761,0.109012,0.165289,0.219205,0.000276,-0.000060
3762,0.107438,0.168044,0.222747,0.000279,-0.000003
3763,0.107044,0.167651,0.218811,0.000203,0.000075
3764,0.107438,0.165289,0.219992,0.000215,-0.000012
3765,0.109012,0.165289,0.219205,0.000275,-0.000060
3766,0.107044,0.168044,0.222747,0.000279,-0.000003
3767,0.107044,0.167651,0.218811,0.000203,0.000075
3768,0.107438,0.165289,0.219992,0.000215,-0.000012
3769,0.109012,0.164896,0.219205,0.000275,-0.000060
3770,0.107044,0.168044,0.222747,0.000278,-0.000003
3771,0.107044,0.167651,0.218811,0.000203,0.000075
3772,0.107438,0.165289,0.219992,0.000215,-0.000012
3773,0.109012,0.164896,0.219205,0.000275,-0.000060
3774,0.107044,0.168044,0.222747,0.000278,-0.000003
3775,0.107044,0.167651,0.218811,0.000203,0.000075
3776,0.107438,0.165289,0.219992,0.000215,-0.000012
3777,0.109012,0.164896,0.219205,0.000275,-0.000060
3778,0.107044,0.168044,0.222747,0.000278,-0.000003
3779,0.107044,0.167651,0.218811,0.000203,0.000075
3780,0.107438,0.165289,0.219992,0.000215,-0.000012
3781,0.109012,0.164896,0.219205,0.000275,-0.000060
3782,0.107044,0.168044,0.222747,0.000278,-0.000003
3783,0.107044,0.167651,0.218811,0.000203,0.000075
3784,0.107438,0.165289,0.219992,0.000215,-0.000012
3785,0.109012,0.164896,0.219205,0.000274,-0.000060
3786,0.107044,0.168044,0.222747,0.000278,-0.000003
3787,0.107044,0.168044,0.218811,0.000203,0.000075
3788,0.107438,0.165289,0.219992,0.000214,-0.000012
3789,0.109012,0.164896,0.219205,0.000274,-0.000060
3790,0.107044,0.168044,0.222747,0.000277,-0.000003
3791,0.107044,0.168044,0.218811,0.000202,0.000075
3792,0.107438,0.165289,0.219992,0.000214,-0.000012
3793,0.109012,0.164896,0.219205,0.000274,-0.000060
3794,0.107044,0.168044,0.222747,0.000277,-0.000003
3795,0.107044,0.167651,0.218811,0.000202,0.000075
3796,0.107438,0.165683,0.219992,0.000214,-0.000012
3797,0.109012,0.164896,0.219205,0.000274,-0.000060
3798,0.107044,0.168044,0.222747,0.000277,-0.000003
3799,0.107044,0.168044,0.218811,0.000202,0.000075
3800,0.107438,0.165683,0.219992,0.000214,-0.000012
3801,0.109012,0.164896,0.219205,0.000274,-0.000060
3802,0.107044,0.168044,0.222747,0.000277,-0.000003
3803,0.107044,0.168044,0.218811,0.000202,0.000075
3804,0.107438,0.165683,0.219992,0.000214,-0.000012
3805,0.109012,0.164896,0.219205,0.000273,-0.000060
3806,0.107044,0.168044,0.222747,0.000277,-0.000003
3807,0.107044,0.168044,0.218811,0.000202,0.000075
3808,0.107438,0.165683,0.219992,0.000214,-0.000012
3809,0.109012,0.164896,0.219205,0.000273,-0.000059
3810,0.107044,0.168044,0.222747,0.000276,-0.000003
3811,0.107044,0.168044,0.218811,0.000202,0.000075
3812,0.107438,0.165683,0.219992,0.000213,-0.000012
3813,0.109012,0.164896,0.219599,0.000273,-0.000060
3814,0.107044,0.168044,0.222747,0.000276,-0.000003
3815,0.107044,0.168044,0.218811,0.000202,0.000075
3816,0.107438,0.165683,0.219992,0.000213,-0.000012
3817,0.109012,0.164896,0.219599,0.000273,-0.000059
3818,0.107044,0.168044,0.222747,0.000276,-0.000003
3819,0.107044,0.168044,0.218811,0.000201,0.000074
3820,0.107438,0.165683,0.219992,0.000213,-0.000012
3821,0.109012,0.164896,0.219599,0.000273,-0.000059
3822,0.107044,0.168044,0.222747,0.000276,-0.000003
3823,0.107044,0.168044,0.218811,0.000201,0.000074
3824,0.107438,0.165683,0.219992,0.000213,-0.000012
3825,0.109012,0.164896,0.219599,0.000272,-0.000059
3826,0.107044,0.168044,0.222747,0.000275,-0.000003
3827,0.107044,0.168044,0.218811,0.000201,0.000074
3828,0.107438,0.165683,0.219992,0.000213,-0.000012
3829,0.109012,0.164896,0.219599,0.000272,-0.000059
3830,0.107044,0.168044,0.222747,0.000275,-0.000003
3831,0.107044,0.168044,0.218811,0.000201,0.000074
3832,0.107438,0.165683,0.219992,0.000213,-0.000012
3833,0.109012,0.164896,0.219599,0.000272,-0.000059
3834,0.107044,0.168044,0.222747,0.000275,-0.000003
3835,0.106651,0.168044,0.218811,0.000201,0.000074
3836,0.107438,0.165683,0.219992,0.000213,-0.000012
3837,0.109406,0.164896,0.219599,0.000272,-0.000059
3838,0.107044,0.168044,0.222747,0.000275,-0.000003
3839,0.107044,0.168044,0.218811,0.000201,0.000074
3840,0.107438,0.165683,0.219992,0.000212,-0.000012
3841,0.109406,0.164896,0.219599,0.000272,-0.000059
3842,0.107044,0.168044,0.222747,0.000275,-0.000003
3843,0.106651,0.168044,0.218811,0.000201,0.000074
3844,0.107832,0.165683,0.219992,0.000212,-0.000012
3845,0.109406,0.164896,0.219599,0.000271,-0.000059
3846,0.107044,0.168044,0.222747,0.000275,-0.000003
3847,0.106651,0.168044,0.218811,0.000201,0.000074
3848,0.107438,0.165683,0.219992,0.000212,-0.000012
3849,0.109406,0.164896,0.219599,0.000271,-0.000059
3850,0.107044,0.168044,0.222747,0.000274,-0.000003
3851,0.106651,0.168044,0.218811,0.000200,0.000074
3852,0.107438,0.165683,0.219992,0.000212,-0.000012
3853,0.109406,0.164896,0.219599,0.000271,-0.000059
3854,0.107044,0.168044,0.222747,0.000274,-0.000003
3855,0.106651,0.168044,0.218811,0.000200,0.000074
3856,0.107438,0.165683,0.219992,0.000212,-0.000012
3857,0.109406,0.164896,0.219599,0.000271,-0.000059
3858,0.107044,0.168044,0.222747,0.000274,-0.000003
3859,0.106651,0.168044,0.218811,0.000200,0.000074
3860,0.107438,0.165683,0.219992,0.000212,-0.000012
3861,0.109799,0.164896,0.219599,0.000270,-0.000059
3862,0.107044,0.168044,0.222747,0.000274,-0.000003
3863,0.106651,0.168044,0.218811,0.000200,0.000074
3864,0.107438,0.165683,0.219992,0.000212,-0.000012
3865,0.109799,0.164896,0.219599,0.000270,-0.000059
3866,0.107044,0.168044,0.222747,0.000273,-0.000003
3867,0.106651,0.168044,0.218811,0.000200,0.000074
3868,0.107832,0.165683,0.219992,0.000212,-0.000012
3869,0.109799,0.164896,0.219599,0.000270,-0.000059
3870,0.107044,0.168044,0.222747,0.000273,-0.000003
3871,0.106651,0.168044,0.218811,0.000200,0.000073
3872,0.107438,0.165683,0.219992,0.000211,-0.000012
3873,0.109799,0.164896,0.219599,0.000270,-0.000059
3874,0.107044,0.168044,0.222747,0.000273,-0.000003
3875,0.106651,0.168044,0.218811,0.000200,0.000073
3876,0.107438,0.165683,0.219992,0.000211,-0.000012
3877,0.109799,0.164896,0.219599,0.000270,-0.000058
3878,0.107044,0.168044,0.222747,0.000273,-0.000003
3879,0.106651,0.168044,0.218811,0.000200,0.000073
3880,0.107438,0.165683,0.219992,0.000211,-0.000012
3881,0.109799,0.164896,0.219599,0.000269,-0.000058
3882,0.107044,0.168044,0.222747,0.000273,-0.000003
3883,0.106651,0.168438,0.218811,0.000199,0.000073
3884,0.107438,0.165683,0.219992,0.000211,-0.000012
3885,0.109799,0.164896,0.219599,0.000269,-0.000058
3886,0.107044,0.168044,0.222747,0.000272,-0.000003
3887,0.106651,0.168438,0.218811,0.000199,0.000073
3888,0.107438,0.165683,0.219992,0.000211,-0.000012
3889,0.109799,0.164896,0.219599,0.000269,-0.000058
3890,0.107044,0.168044,0.222747,0.000272,-0.000003
3891,0.106651,0.168438,0.218811,0.000199,0.000073
3892,0.107438,0.165683,0.219992,0.000211,-0.000012
3893,0.109799,0.164896,0.219599,0.000269,-0.000058
3894,0.107438,0.168044,0.222747,0.000272,-0.000003
3895,0.107044,0.168438,0.218811,0.000199,0.000073
3896,0.107438,0.165683,0.219992,0.000211,-0.000012
3897,0.109799,0.164896,0.219599,0.000269,-0.000058
3898,0.107044,0.168044,0.222747,0.000272,-0.000003
3899,0.107044,0.168438,0.218811,0.000199,0.000073
3900,0.107438,0.165683,0.219992,0.000210,-0.000012
3901,0.109799,0.164896,0.219599,0.000269,-0.000058
3902,0.107044,0.168044,0.222747,0.000272,-0.000003
3903,0.107044,0.168438,0.218811,0.000199,0.000073
3904,0.107438,0.165683,0.219992,0.000210,-0.000012
3905,0.109799,0.164896,0.219599,0.000268,-0.000058
3906,0.107438,0.168044,0.222747,0.000272,-0.000003
3907,0.107044,0.168438,0.218811,0.000199,0.000073
3908,0.107438,0.165683,0.219992,0.000210,-0.000012
3909,0.109799,0.164896,0.219599,0.000268,-0.000058
3910,0.107438,0.168044,0.222747,0.000271,-0.000003
3911,0.107044,0.168438,0.218811,0.000198,0.000073
3912,0.107438,0.165683,0.219992,0.000210,-0.000012
3913,0.109799,0.164896,0.219599,0.000268,-0.000058
3914,0.107832,0.168044,0.222747,0.000271,-0.000003
3915,0.107044,0.168438,0.218811,0.000198,0.000073
3916,0.107438,0.165683,0.219992,0.000210,-0.000012
3917,0.109799,0.164896,0.219599,0.000268,-0.000058
3918,0.107832,0.168044,0.222747,0.000271,-0.000003
3919,0.107044,0.168438,0.218811,0.000198,0.000073
3920,0.107438,0.165683,0.219992,0.000210,-0.000012
3921,0.109799,0.164896,0.219599,0.000268,-0.000058
3922,0.107832,0.168044,0.222747,0.000271,-0.000003
3923,0.107044,0.168438,0.218811,0.000198,0.000073
3924,0.107438,0.165683,0.219992,0.000210,-0.000012
3925,0.109799,0.164896,0.219599,0.000267,-0.000058
3926,0.107832,0.168044,0.222747,0.000271,-0.000003
3927,0.107044,0.168438,0.218811,0.000198,0.000072
3928,0.107438,0.165683,0.219992,0.000209,-0.000011
3929,0.109799,0.164896,0.219599,0.000267,-0.000058
3930,0.107438,0.168044,0.222747,0.000270,-0.000003
3931,0.107044,0.168438,0.218811,0.000198,0.000073
3932,0.107438,0.165683,0.219992,0.000209,-0.000012
3933,0.109799,0.164896,0.219599,0.000267,-0.000058
3934,0.107832,0.168044,0.222747,0.000270,-0.000003
3935,0.107044,0.168438,0.218811,0.000198,0.000073
3936,0.107438,0.165683,0.219992,0.000209,-0.000011
3937,0.109799,0.164896,0.219599,0.000267,-0.000058
3938,0.107438,0.168044,0.222747,0.000270,-0.000003
3939,0.107044,0.168438,0.218811,0.000198,0.000072
3940,0.107438,0.165683,0.219992,0.000209,-0.000011
3941,0.109799,0.164896,0.219599,0.000267,-0.000058
3942,0.107438,0.168044,0.222747,0.000270,-0.000003
3943,0.107044,0.168438,0.218811,0.000197,0.000072
3944,0.107438,0.165683,0.219992,0.000209,-0.000011
3945,0.109799,0.164896,0.219599,0.000266,-0.000057
3946,0.107832,0.168044,0.222747,0.000270,-0.000003
3947,0.107044,0.168438,0.218811,0.000197,0.000072
3948,0.107438,0.165683,0.219992,0.000209,-0.000011
3949,0.109799,0.164896,0.219599,0.000266,-0.000057
3950,0.107438,0.168044,0.222747,0.000269,-0.000003
3951,0.107044,0.168831,0.218811,0.000197,0.000072
3952,0.107438,0.165683,0.219992,0.000209,-0.000011
3953,0.109799,0.164896,0.219599,0.000266,-0.000057
3954,0.107832,0.168044,0.222747,0.000269,-0.000003
3955,0.107044,0.168831,0.218811,0.000197,0.000072
3956,0.107438,0.165683,0.219992,0.000209,-0.000011
3957,0.109799,0.164896,0.219599,0.000266,-0.000057
3958,0.107832,0.168044,0.222747,0.000269,-0.000003
3959,0.107044,0.168831,0.218811,0.000197,0.000072
3960,0.107438,0.165683,0.219992,0.000208,-0.000011
3961,0.109799,0.164896,0.219599,0.000266,-0.000057
3962,0.107438,0.168044,0.222747,0.000269,-0.000003
3963,0.107044,0.168831,0.218811,0.000197,0.000072
3964,0.107438,0.165683,0.219992,0.000208,-0.000011
3965,0.109799,0.164896,0.219599,0.000265,-0.000057
3966,0.107832,0.168044,0.222747,0.000269,-0.000003
3967,0.107044,0.168831,0.218418,0.000197,0.000072
3968,0.107438,0.165683,0.219992,0.000208,-0.000011
3969,0.109799,0.164896,0.219599,0.000265,-0.000057
3970,0.107832,0.168044,0.222747,0.000268,-0.000003
3971,0.107044,0.168831,0.218418,0.000197,0.000072
3972,0.107438,0.165683,0.219992,0.000208,-0.000011
3973,0.109799,0.164896,0.219599,0.000265,-0.000057
3974,0.107832,0.168044,0.222747,0.000268,-0.000003
3975,0.107044,0.168831,0.218418,0.000196,0.000072
3976,0.107438,0.165683,0.219992,0.000208,-0.000011
3977,0.109799,0.164896,0.219599,0.000265,-0.000057
3978,0.107832,0.168044,0.222747,0.000268,-0.000003
3979,0.107044,0.168831,0.218418,0.000196,0.000072
3980,0.107438,0.165683,0.219992,0.000208,-0.000011
3981,0.109799,0.164896,0.219599,0.000265,-0.000057
3982,0.107832,0.168044,0.222747,0.000268,-0.000003
3983,0.107044,0.168831,0.218418,0.000196,0.000072
3984,0.107438,0.165683,0.219992,0.000208,-0.000011
3985,0.109799,0.164896,0.219599,0.000264,-0.000057
3986,0.107832,0.168044,0.222747,0.000268,-0.000003
3987,0.107044,0.168831,0.218418,0.000196,0.000072
3988,0.107438,0.165683,0.219992,0.000207,-0.000011
3989,0.109799,0.164896,0.219599,0.000264,-0.000057
3990,0.107832,0.168044,0.222747,0.000267,-0.000003
3991,0.107044,0.168831,0.218418,0.000196,0.000071
3992,0.107438,0.165683,0.219992,0.000207,-0.000011
3993,0.109799,0.164896,0.219599,0.000264,-0.000057
3994,0.107832,0.168044,0.222747,0.000267,-0.000003
3995,0.107044,0.168831,0.218418,0.000196,0.000071
3996,0.107832,0.165683,0.219992,0.000207,-0.000011
3997,0.109799,0.164896,0.219599,0.000264,-0.000057
3998,0.107832,0.168044,0.222747,0.000267,-0.000003
3999,0.107044,0.168831,0.218418,0.000196,0.000071
4000,0.107832,0.165683,0.219992,0.000207,-0.000011
4001,0.109799,0.164896,0.219599,0.000264,-0.000057
4002,0.107832,0.168044,0.222747,0.000267,-0.000003
4003,0.107044,0.168831,0.218418,0.000196,0.000071
4004,0.107832,0.165683,0.219992,0.000207,-0.000011
4005,0.109799,0.164896,0.219599,0.000264,-0.000057
4006,0.107832,0.168044,0.222747,0.000267,-0.000003
4007,0.107044,0.168831,0.218418,0.000195,0.000071
4008,0.107832,0.165683,0.219992,0.000207,-0.000011
4009,0.109799,0.164896,0.219599,0.000263,-0.000057
4010,0.107832,0.168044,0.222747,0.000266,-0.000003
4011,0.107044,0.168831,0.218418,0.000195,0.000071
4012,0.107832,0.165683,0.219992,0.000207,-0.000011
4013,0.109799,0.164896,0.219599,0.000263,-0.000056
4014,0.107832,0.168044,0.222747,0.000266,-0.000003
4015,0.107044,0.168831,0.218418,0.000195,0.000071
4016,0.107832,0.165289,0.219992,0.000207,-0.000011
4017,0.109799,0.164896,0.219599,0.000263,-0.000056
4018,0.107832,0.168044,0.222747,0.000266,-0.000003
4019,0.107438,0.168831,0.218418,0.000195,0.000071
4020,0.107832,0.165289,0.219992,0.000206,-0.000011
4021,0.109799,0.164896,0.219599,0.000263,-0.000056
4022,0.107832,0.168044,0.222747,0.000266,-0.000003
4023,0.107438,0.168831,0.218418,0.000195,0.000071
4024,0.107832,0.165289,0.219992,0.000206,-0.000011
4025,0.109799,0.164896,0.219599,0.000263,-0.000056
4026,0.108225,0.168044,0.222747,0.000266,-0.000003
4027,0.107438,0.168831,0.218418,0.000195,0.000071
4028,0.107832,0.165289,0.219992,0.000206,-0.000011
4029,0.109799,0.164896,0.219599,0.000262,-0.000056
4030,0.107832,0.168044,0.222747,0.000266,-0.000003
4031,0.107438,0.168831,0.218418,0.000195,0.000071
4032,0.107832,0.165289,0.219992,0.000206,-0.000011
4033,0.109799,0.164896,0.219599,0.000262,-0.000056
4034,0.108225,0.168044,0.222747,0.000266,-0.000003
4035,0.107438,0.168831,0.218418,0.000195,0.000071
4036,0.107832,0.165289,0.219992,0.000206,-0.000011
4037,0.109799,0.164896,0.219599,0.000262,-0.000056
4038,0.107832,0.168044,0.222747,0.000265,-0.000003
4039,0.107438,0.168831,0.218418,0.000195,0.000071
4040,0.107832,0.165289,0.219992,0.000206,-0.000011
4041,0.109799,0.164896,0.219599,0.000262,-0.000056
4042,0.108225,0.168044,0.222747,0.000265,-0.000003
4043,0.107438,0.168831,0.218418,0.000194,0.000071
4044,0.107832,0.165289,0.219992,0.000206,-0.000011
4045,0.109799,0.164896,0.219599,0.000262,-0.000056
4046,0.108225,0.168044,0.222747,0.000265,-0.000003
4047,0.107438,0.168831,0.218418,0.000194,0.000071
4048,0.107832,0.165289,0.219992,0.000206,-0.000011
4049,0.109799,0.164896,0.219599,0.000262,-0.000056
4050,0.108225,0.168044,0.222747,0.000265,-0.000003
4051,0.107438,0.168831,0.218418,0.000194,0.000070
4052,0.107832,0.165289,0.219992,0.000205,-0.000011
4053,0.109799,0.164896,0.219599,0.000261,-0.000056
4054,0.108225,0.168044,0.222747,0.000264,-0.000003
4055,0.107438,0.168831,0.218418,0.000194,0.000070
4056,0.107832,0.165289,0.219992,0.000205,-0.000011
4057,0.109799,0.164896,0.219599,0.000261,-0.000056
4058,0.108225,0.168044,0.222747,0.000264,-0.000003
4059,0.107438,0.168831,0.218418,0.000194,0.000070
4060,0.107832,0.165289,0.219992,0.000205,-0.000011
4061,0.109799,0.164896,0.219599,0.000261,-0.000056
4062,0.108225,0.168044,0.222747,0.000264,-0.000003
4063,0.107438,0.169225,0.218418,0.000194,0.000070
4064,0.107832,0.165289,0.219992,0.000205,-0.000011
4065,0.109799,0.164896,0.219599,0.000261,-0.000056
4066,0.108225,0.168044,0.222747,0.000264,-0.000003
4067,0.107438,0.169225,0.218418,0.000194,0.000070
4068,0.107832,0.165289,0.219992,0.000205,-0.000011
4069,0.109799,0.164896,0.219599,0.000261,-0.000056
4070,0.108225,0.168044,0.222747,0.000264,-0.000003
4071,0.107438,0.169225,0.218418,0.000194,0.000070
4072,0.107832,0.165289,0.219992,0.000205,-0.000011
4073,0.109799,0.164896,0.219599,0.000261,-0.000056
4074,0.108225,0.168044,0.222747,0.000264,-0.000003
4075,0.107438,0.169225,0.218418,0.000193,0.000070
4076,0.107832,0.165289,0.219992,0.000205,-0.000011
4077,0.109799,0.164896,0.219599,0.000260,-0.000056
4078,0.108225,0.168044,0.222747,0.000263,-0.000003
4079,0.107438,0.169225,0.218418,0.000193,0.000070
4080,0.108225,0.165289,0.219992,0.000205,-0.000011
4081,0.109799,0.164896,0.219599,0.000260,-0.000056
4082,0.108225,0.168044,0.222747,0.000263,-0.000003
4083,0.107438,0.169225,0.218418,0.000193,0.000070
4084,0.108225,0.165289,0.219992,0.000204,-0.000011
4085,0.109799,0.165289,0.219599,0.000260,-0.000056
4086,0.108225,0.168044,0.222747,0.000263,-0.000003
4087,0.107438,0.169225,0.218418,0.000193,0.000070
4088,0.108225,0.165289,0.219992,0.000204,-0.000011
4089,0.109799,0.165289,0.219599,0.000260,-0.000056
4090,0.108225,0.168044,0.222747,0.000263,-0.000003
4091,0.107438,0.169225,0.218418,0.000193,0.000070
4092,0.108225,0.165289,0.219992,0.000204,-0.000011
4093,0.109799,0.165289,0.219599,0.000260,-0.000055
4094,0.108225,0.168044,0.222747,0.000263,-0.000003
4095,0.107438,0.169225,0.218418,0.000193,0.000070
4096,0.108225,0.165289,0.219992,0.000204,-0.000011
4097,0.109799,0.165289,0.219599,0.000259,-0.000055
4098,0.108225,0.168044,0.222747,0.000263,-0.000003
4099,0.107438,0.168831,0.218418,0.000193,0.000070
4100,0.108225,0.165289,0.219992,0.000204,-0.000011
4101,0.109799,0.165289,0.219599,0.000259,-0.000055
4102,0.108225,0.168044,0.222353,0.000262,-0.000003
4103,0.107438,0.168831,0.218418,0.000193,0.000070
4104,0.108225,0.165289,0.219992,0.000204,-0.000011
4105,0.109799,0.165289,0.219599,0.000259,-0.000055
4106,0.108225,0.168044,0.222747,0.000262,-0.000003
4107,0.107438,0.168831,0.218418,0.000192,0.000070
4108,0.108225,0.165289,0.219992,0.000204,-0.000011
4109,0.109799,0.165289,0.219599,0.000259,-0.000055
4110,0.108225,0.168044,0.222747,0.000262,-0.000003
4111,0.107438,0.168831,0.218418,0.000192,0.000070
4112,0.108225,0.165289,0.219992,0.000204,-0.000011
4113,0.109799,0.165289,0.219599,0.000259,-0.000055
4114,0.108225,0.168044,0.222353,0.000262,-0.000003
4115,0.107438,0.168831,0.218418,0.000192,0.000070
4116,0.108225,0.165289,0.219992,0.000203,-0.000011
4117,0.109799,0.165289,0.219599,0.000259,-0.000055
4118,0.108225,0.168044,0.222353,0.000262,-0.000003
4119,0.107438,0.168831,0.218418,0.000192,0.000070
4120,0.108225,0.165289,0.219992,0.000203,-0.000011
4121,0.109799,0.165289,0.219599,0.000258,-0.000055
4122,0.108225,0.168044,0.222353,0.000262,-0.000003
4123,0.107438,0.168831,0.218418,0.000192,0.000070
4124,0.108225,0.165289,0.219992,0.000203,-0.000011
4125,0.109799,0.165289,0.219599,0.000258,-0.000055
4126,0.108225,0.168044,0.222353,0.000261,-0.000003
4127,0.107438,0.168831,0.218418,0.000192,0.000070
4128,0.108225,0.165289,0.219992,0.000203,-0.000011
4129,0.109799,0.165289,0.219599,0.000258,-0.000055
4130,0.108225,0.168044,0.222353,0.000261,-0.000003
4131,0.107438,0.168831,0.218418,0.000192,0.000069
4132,0.108225,0.165289,0.219992,0.000203,-0.000011
4133,0.110193,0.165289,0.219599,0.000258,-0.000055
4134,0.108225,0.168044,0.222353,0.000261,-0.000003
4135,0.107438,0.168831,0.218418,0.000192,0.000069
4136,0.108225,0.165289,0.219992,0.000203,-0.000011
4137,0.110586,0.165289,0.219599,0.000258,-0.000055
4138,0.108225,0.168044,0.222353,0.000261,-0.000003
4139,0.107438,0.168831,0.218418,0.000191,0.000069
4140,0.108225,0.165289,0.219992,0.000203,-0.000011
4141,0.110980,0.165289,0.219599,0.000258,-0.000055
4142,0.108225,0.168044,0.222353,0.000261,-0.000003
4143,0.107438,0.168831,0.218418,0.000191,0.000069
4144,0.108225,0.165289,0.219992,0.000203,-0.000011
4145,0.110980,0.165289,0.219599,0.000258,-0.000055
4146,0.108225,0.168044,0.222353,0.000260,-0.000003
4147,0.107438,0.168831,0.218418,0.000191,0.000069
4148,0.108225,0.165289,0.219992,0.000202,-0.000011
4149,0.110980,0.165289,0.219205,0.000257,-0.000055
4150,0.108225,0.168044,0.222353,0.000260,-0.000003
4151,0.107438,0.168831,0.218418,0.000191,0.000069
4152,0.108225,0.165289,0.219992,0.000202,-0.000011
4153,0.110980,0.165289,0.219205,0.000257,-0.000055
4154,0.108225,0.168044,0.222353,0.000260,-0.000003
4155,0.107438,0.168831,0.218418,0.000191,0.000069
4156,0.108225,0.165289,0.219992,0.000202,-0.000011
4157,0.110980,0.165289,0.219205,0.000257,-0.000055
4158,0.108225,0.168044,0.222353,0.000260,-0.000003
4159,0.107438,0.168831,0.218418,0.000191,0.000069
4160,0.108225,0.165289,0.219992,0.000202,-0.000011
4161,0.110980,0.165289,0.219205,0.000257,-0.000055
4162,0.108225,0.168044,0.222353,0.000260,-0.000003
4163,0.107438,0.168831,0.218418,0.000191,0.000069
4164,0.108225,0.165289,0.219992,0.000202,-0.000011
4165,0.110980,0.165289,0.219205,0.000257,-0.000055
4166,0.108225,0.168044,0.222353,0.000260,-0.000003
4167,0.107438,0.168831,0.218418,0.000191,0.000069
4168,0.108225,0.165289,0.219992,0.000202,-0.000011
4169,0.110980,0.165289,0.219205,0.000256,-0.000055
4170,0.108225,0.168044,0.222353,0.000259,-0.000003
4171,0.107438,0.168831,0.218418,0.000191,0.000069
4172,0.108225,0.165289,0.219992,0.000202,-0.000011
4173,0.110980,0.165289,0.219205,0.000256,-0.000055
4174,0.108225,0.168044,0.222353,0.000259,-0.000003
4175,0.107438,0.168831,0.218418,0.000190,0.000069
4176,0.108225,0.165289,0.219992,0.000202,-0.000011
4177,0.110980,0.165289,0.219205,0.000256,-0.000055
4178,0.108225,0.168044,0.222353,0.000259,-0.000003
4179,0.107438,0.168831,0.218418,0.000190,0.000069
4180,0.108225,0.165289,0.219992,0.000201,-0.000011
4181,0.110586,0.165289,0.219205,0.000256,-0.000054
4182,0.108225,0.168044,0.222353,0.000259,-0.000003
4183,0.107438,0.168831,0.218418,0.000190,0.000069
4184,0.108225,0.165289,0.219992,0.000201,-0.000011
4185,0.110586,0.165289,0.219205,0.000256,-0.000054
4186,0.108225,0.168044,0.222353,0.000259,-0.000003
4187,0.107438,0.168831,0.218418,0.000190,0.000069
4188,0.108225,0.165289,0.219992,0.000201,-0.000011
4189,0.110586,0.165289,0.219205,0.000256,-0.000054
4190,0.108225,0.168044,0.222353,0.000258,-0.000003
4191,0.107438,0.168831,0.218418,0.000190,0.000069
4192,0.108225,0.165289,0.219992,0.000201,-0.000011
4193,0.110586,0.165289,0.219205,0.000255,-0.000054
4194,0.108225,0.168044,0.222353,0.000258,-0.000003
4195,0.107438,0.168831,0.218418,0.000190,0.000069
4196,0.108225,0.165289,0.219992,0.000201,-0.000011
4197,0.110586,0.165289,0.219205,0.000255,-0.000054
4198,0.108225,0.168044,0.222353,0.000258,-0.000003
4199,0.107438,0.168831,0.218418,0.000190,0.000068
4200,0.108225,0.165289,0.219992,0.000201,-0.000011
4201,0.110586,0.165289,0.219205,0.000255,-0.000054
4202,0.108225,0.168044,0.222353,0.000258,-0.000003
4203,0.107438,0.168831,0.218418,0.000190,0.000068
4204,0.108225,0.165289,0.219992,0.000201,-0.000011
4205,0.110586,0.165289,0.219205,0.000255,-0.000054
4206,0.108225,0.168044,0.222353,0.000258,-0.000003
4207,0.107438,0.168831,0.218418,0.000189,0.000068
4208,0.108225,0.165289,0.219992,0.000201,-0.000011
4209,0.110586,0.165289,0.219205,0.000255,-0.000054
4210,0.108225,0.168044,0.222353,0.000258,-0.000003
4211,0.107438,0.168831,0.218418,0.000189,0.000068
4212,0.108225,0.165289,0.219992,0.000201,-0.000011
4213,0.110586,0.165289,0.219205,0.000255,-0.000054
4214,0.108225,0.168044,0.222353,0.000257,-0.000003
4215,0.107438,0.168831,0.218418,0.000189,0.000068
4216,0.108225,0.165289,0.219992,0.000200,-0.000011
4217,0.110586,0.165289,0.219205,0.000255,-0.000054
4218,0.108225,0.168044,0.222353,0.000257,-0.000003
4219,0.107438,0.168831,0.218418,0.000189,0.000068
