4019,0.000000,0.000000,0.000000,0.066511,-0.002945
4020,0.000000,0.000000,0.000000,0.065551,0.000960
4021,0.000000,0.000000,0.000000,0.065051,0.000500
4022,0.000000,0.000000,0.000000,0.063603,0.001448
4023,0.000000,0.000000,0.000000,0.064536,-0.000933
4024,0.000000,0.000000,0.000000,0.064666,-0.000130
4025,0.000000,0.000000,0.000000,0.063978,0.000688
4026,0.000000,0.000000,0.000000,0.063542,0.000436
4027,0.000000,0.000000,0.000000,0.064443,-0.000901
4028,0.000000,0.000000,0.000000,0.064615,-0.000171
4029,0.000000,0.000000,0.000000,0.063952,0.000663
4030,0.000000,0.000000,0.000000,0.063035,0.000917
4031,0.000000,0.000000,0.000000,0.064915,-0.001879
4032,0.000000,0.000000,0.000000,0.064358,0.000556
4033,0.000000,0.000000,0.000000,0.063946,0.000413
4034,0.000000,0.000000,0.000000,0.063540,0.000405
4035,0.000000,0.000000,0.000000,0.063736,-0.000196
4036,0.000000,0.000000,0.000000,0.065465,-0.001729
4037,0.000000,0.000000,0.000000,0.063268,0.002197
4038,0.000000,0.000000,0.000000,0.064468,-0.001201
4039,0.000000,0.000000,0.000000,0.064219,0.000250
4040,0.000000,0.000000,0.000000,0.064365,-0.000146
4041,0.000000,0.000000,0.000000,0.064537,-0.000172
4042,0.000000,0.000000,0.000000,0.064529,0.000008
4043,0.000000,0.000000,0.000000,0.064933,-0.000404
4044,0.000000,0.000000,0.000000,0.064061,0.000872
4045,0.000000,0.000000,0.000000,0.063651,0.000410
4046,0.000000,0.000000,0.000000,0.065179,-0.001528
4047,0.000000,0.000000,0.000000,0.064874,0.000305
4048,0.000000,0.000000,0.000000,0.063893,0.000981
4049,0.000000,0.000000,0.000000,0.063361,0.000532
4050,0.000000,0.000000,0.000000,0.064882,-0.001521
4051,0.000000,0.000000,0.000000,0.065597,-0.000715
4052,0.000000,0.000000,0.000000,0.065414,0.000183
4053,0.000000,0.000000,0.000000,0.065257,0.000157
4054,0.000000,0.000000,0.000000,0.064259,0.000999
4055,0.000000,0.000000,0.000000,0.065228,-0.000969
4056,0.000000,0.000000,0.000000,0.066117,-0.000890
4057,0.000000,0.000000,0.000000,0.065432,0.000685
4058,0.000000,0.000000,0.000000,0.064009,0.001424
4059,0.000000,0.000000,0.000000,0.065211,-0.001202
4060,0.000000,0.000000,0.000000,0.065923,-0.000712
4061,0.000000,0.000000,0.000000,0.064282,0.001641
4062,0.000000,0.000000,0.000000,0.064177,0.000105
4063,0.000000,0.000000,0.000000,0.064741,-0.000564
4064,0.000000,0.000000,0.000000,0.065230,-0.000489
4065,0.000000,0.000000,0.000000,0.063390,0.001839
4066,0.000000,0.000000,0.000000,0.064169,-0.000778
4067,0.000000,0.000000,0.000000,0.063895,0.000274
4068,0.000000,0.000000,0.000000,0.064121,-0.000226
4069,0.000000,0.000000,0.000000,0.064340,-0.000219
4070,0.000000,0.000000,0.000000,0.064121,0.000219
4071,0.000000,0.000000,0.000000,0.063882,0.000239
4072,0.000000,0.000000,0.000000,0.065035,-0.001153
4073,0.000000,0.000000,0.000000,0.062775,0.002261
4074,0.000000,0.000000,0.000000,0.064380,-0.001605
4075,0.000000,0.000000,0.000000,0.063708,0.000672
4076,0.000000,0.000000,0.000000,0.064265,-0.000557
4077,0.000000,0.000000,0.000000,0.064356,-0.000091
4078,0.000000,0.000000,0.000000,0.064215,0.000141
4079,0.000000,0.000000,0.000000,0.065411,-0.001196
4080,0.000000,0.000000,0.000000,0.066620,-0.001209
4081,0.000000,0.000000,0.000394,0.062303,0.004318
4082,0.000000,0.000000,0.000000,0.064305,-0.002002
4083,0.000000,0.000000,0.000000,0.064631,-0.000326
4084,0.000000,0.000000,0.000000,0.065771,-0.001140
4085,0.000000,0.000000,0.000000,0.062669,0.003102
4086,0.000000,0.000000,0.000000,0.064320,-0.001650
4087,0.000000,0.000000,0.000000,0.065966,-0.001646
4088,0.000000,0.000000,0.000000,0.065837,0.000128
4089,0.000000,0.000000,0.000000,0.062950,0.002888
4090,0.000000,0.000000,0.000000,0.064424,-0.001474
4091,0.000000,0.000000,0.000000,0.066179,-0.001755
4092,0.000000,0.000000,0.000000,0.066165,0.000014
4093,0.000000,0.000000,0.054309,0.063732,0.002433
4094,0.000000,0.000000,0.000000,0.064723,-0.000991
4095,0.000000,0.000000,0.000000,0.066225,-0.001502
4096,0.000000,0.000000,0.000000,0.066851,-0.000625
4097,0.000000,0.000000,0.058638,0.062873,0.003977
4098,0.000000,0.000000,0.000000,0.064775,-0.001902
4099,0.000000,0.000000,0.000000,0.066402,-0.001627
4100,0.000000,0.000000,0.000000,0.066809,-0.000407
4101,0.000000,0.000000,0.000000,0.063050,0.003758
4102,0.000000,0.000000,0.000000,0.065029,-0.001979
4103,0.000000,0.000000,0.000000,0.065469,-0.000440
4104,0.000000,0.000000,0.000000,0.065408,0.000061
4105,0.000000,0.000000,0.000000,0.076550,-0.011141
4106,0.000000,0.000000,0.000000,0.064916,0.011634
4107,0.000000,0.000000,0.000000,0.071197,-0.006281
4108,0.000000,0.000000,0.000000,0.066928,0.004269
4109,0.000000,0.000000,0.000000,0.064398,0.002531
4110,0.000000,0.000000,0.000000,0.065169,-0.000771
4111,0.000000,0.000000,0.000000,0.066364,-0.001195
4112,0.000000,0.000000,0.000000,0.067183,-0.000819
4113,0.000000,0.000000,0.000000,0.064359,0.002824
4114,0.000000,0.000000,0.000000,0.065129,-0.000770
4115,0.000000,0.000000,0.000000,0.066520,-0.001391
4116,0.000000,0.000000,0.000000,0.066623,-0.000103
4117,0.000000,0.000000,0.000000,0.064485,0.002137
4118,0.000000,0.000000,0.000000,0.065342,-0.000857
4119,0.000000,0.000000,0.000000,0.066464,-0.001122
4120,0.000000,0.000000,0.000000,0.067066,-0.000602
4121,0.000000,0.000000,0.000000,0.064851,0.002214
4122,0.000000,0.000000,0.000000,0.065035,-0.000183
4123,0.000000,0.000000,0.000000,0.065729,-0.000695
4124,0.000000,0.000000,0.000000,0.066895,-0.001165
4125,0.000000,0.000000,0.000000,0.065362,0.001533
4126,0.000000,0.000000,0.000000,0.065339,0.000023
4127,0.000000,0.000000,0.000000,0.066002,-0.000664
4128,0.000000,0.000000,0.000000,0.067525,-0.001522
4129,0.000000,0.000000,0.000000,0.065394,0.002131
4130,0.000000,0.000000,0.000000,0.065403,-0.000010
4131,0.000000,0.000000,0.000000,0.068000,-0.002596
4132,0.000000,0.000000,0.000000,0.067111,0.000888
4133,0.000000,0.000000,0.000000,0.065504,0.001607
4134,0.000000,0.000000,0.000000,0.065121,0.000383
4135,0.000000,0.000000,0.000000,0.067430,-0.002309
4136,0.000000,0.000000,0.000000,0.066892,0.000538
4137,0.000000,0.000000,0.000000,0.065547,0.001344
4138,0.000000,0.000000,0.000000,0.065299,0.000249
4139,0.000000,0.000000,0.000000,0.067317,-0.002018
4140,0.000000,0.000000,0.000000,0.067083,0.000233
4141,0.000000,0.000000,0.000000,0.065571,0.001513
4142,0.000000,0.000000,0.000000,0.064980,0.000590
4143,0.000000,0.000000,0.000000,0.068571,-0.003590
4144,0.000000,0.000000,0.000000,0.069214,-0.000644
4145,0.000000,0.000000,0.000000,0.065349,0.003866
4146,0.000000,0.000000,0.000000,0.065210,0.000139
4147,0.000000,0.000000,0.000000,0.068771,-0.003561
4148,0.000000,0.000000,0.000000,0.066870,0.001902
4149,0.000000,0.000000,0.000000,0.065579,0.001291
4150,0.000000,0.000000,0.000000,0.064986,0.000592
4151,0.000000,0.000000,0.000000,0.067281,-0.002295
4152,0.000000,0.000000,0.000000,0.066836,0.000445
4153,0.000000,0.000000,0.000000,0.065412,0.001424
4154,0.000000,0.000000,0.000000,0.065068,0.000344
4155,0.000000,0.000000,0.000000,0.066197,-0.001129
4156,0.000000,0.000000,0.000000,0.067158,-0.000961
4157,0.000000,0.000000,0.000000,0.067055,0.000104
4158,0.000000,0.000000,0.000000,0.064987,0.002068
4159,0.000000,0.000000,0.000000,0.067385,-0.002398
4160,0.000000,0.000000,0.000000,0.066634,0.000751
4161,0.000000,0.000000,0.000000,0.065166,0.001467
4162,0.000000,0.000000,0.000000,0.064311,0.000855
4163,0.000000,0.000000,0.000000,0.066161,-0.001850
4164,0.000000,0.000000,0.000000,0.066837,-0.000677
4165,0.000000,0.000000,0.000000,0.065321,0.001517
4166,0.000000,0.000000,0.000000,0.064224,0.001097
4167,0.000000,0.000000,0.000000,0.067903,-0.003679
4168,0.000000,0.000000,0.000000,0.066675,0.001228
4169,0.000000,0.000000,0.000000,0.065293,0.001382
4170,0.000000,0.000000,0.000000,0.065005,0.000288
4171,0.000000,0.000000,0.000000,0.067748,-0.002743
4172,0.000000,0.000000,0.000000,0.068658,-0.000910
4173,0.000000,0.000000,0.000000,0.065104,0.003554
4174,0.000000,0.000000,0.000000,0.064441,0.000663
4175,0.000000,0.000000,0.000000,0.067428,-0.002987
4176,0.000000,0.000000,0.000000,0.066816,0.000612
4177,0.000000,0.000000,0.000000,0.063396,0.003420
4178,0.000000,0.000000,0.000000,0.064426,-0.001031
4179,0.000000,0.000000,0.000000,0.067384,-0.002958
4180,0.000000,0.000000,0.000000,0.066731,0.000653
4181,0.000000,0.000000,0.000000,0.065025,0.001706
4182,0.000000,0.000000,0.000000,0.064641,0.000384
4183,0.000000,0.000000,0.000000,0.065440,-0.000799
4184,0.000000,0.000000,0.000000,0.068531,-0.003090
4185,0.000000,0.000000,0.000000,0.064870,0.003661
4186,0.000000,0.000000,0.000000,0.064563,0.000307
4187,0.000000,0.000000,0.000000,0.066146,-0.001583
4188,0.000000,0.000000,0.000000,0.067345,-0.001199
4189,0.000000,0.000000,0.000000,0.065085,0.002259
4190,0.000000,0.000000,0.000000,0.064290,0.000796
4191,0.000000,0.000000,0.000000,0.066487,-0.002197
4192,0.000000,0.000000,0.000000,0.066795,-0.000309
4193,0.000000,0.000000,0.000000,0.063422,0.003373
4194,0.000000,0.000000,0.000000,0.064143,-0.000721
4195,0.000000,0.000000,0.000000,0.065743,-0.001600
4196,0.000000,0.000000,0.000000,0.067651,-0.001907
4197,0.000000,0.000000,0.000000,0.065608,0.002043
4198,0.000000,0.000000,0.000000,0.064191,0.001417
4199,0.000000,0.000000,0.000000,0.066960,-0.002769
4200,0.000000,0.000000,0.000000,0.067520,-0.000560
4201,0.000000,0.000000,0.000000,0.064925,0.002594
4202,0.000000,0.000000,0.000000,0.064236,0.000689
4203,0.000000,0.000000,0.000000,0.067036,-0.002799
4204,0.000000,0.000000,0.000000,0.067068,-0.000032
4205,0.000000,0.000000,0.000000,0.063586,0.003482
4206,0.000000,0.000000,0.000000,0.064114,-0.000528
4207,0.000000,0.000000,0.000000,0.065662,-0.001548
4208,0.000000,0.000000,0.000000,0.066892,-0.001229
4209,0.000000,0.000000,0.000000,0.063470,0.003422
4210,0.000000,0.000000,0.000000,0.064122,-0.000652
4211,0.000000,0.000000,0.000000,0.064271,-0.000149
4212,0.000000,0.000000,0.000000,0.067683,-0.003412
4213,0.000000,0.000000,0.000000,0.063588,0.004095
4214,0.000000,0.000000,0.000000,0.064303,-0.000715
4215,0.000000,0.000000,0.000000,0.065332,-0.001029
4216,0.000000,0.000000,0.000000,0.067152,-0.001820
4217,0.000000,0.000000,0.000000,0.067177,-0.000025
4218,0.000000,0.000000,0.000000,0.064432,0.002745
4219,0.000000,0.000000,0.000000,0.066204,-0.001772
4220,0.000000,0.000000,0.000000,0.067202,-0.000998
4221,0.000000,0.000000,0.000000,0.065147,0.002055
4222,0.000000,0.000000,0.000000,0.064604,0.000542
4223,0.000000,0.000000,0.000000,0.065444,-0.000840
4224,0.000000,0.000000,0.000000,0.066619,-0.001175
4225,0.000000,0.000000,0.000000,0.064914,0.001706
4226,0.000000,0.000000,0.000000,0.064036,0.000877
4227,0.000000,0.000000,0.000000,0.065401,-0.001364
4228,0.000000,0.000000,0.000000,0.066389,-0.000988
4229,0.000000,0.000000,0.000000,0.065025,0.001364
4230,0.000000,0.000000,0.000000,0.064505,0.000519
4231,0.000000,0.000000,0.000000,0.066893,-0.002387
4232,0.000000,0.000000,0.000000,0.066921,-0.000029
4233,0.000000,0.000000,0.000000,0.066832,0.000089
4234,0.000000,0.000000,0.000000,0.064167,0.002665
4235,0.000000,0.000000,0.000000,0.066983,-0.002816
4236,0.000000,0.000000,0.000000,0.069352,-0.002369
4237,0.000000,0.000000,0.000000,0.065034,0.004318
4238,0.000000,0.000000,0.000000,0.064051,0.000983
4239,0.000000,0.000000,0.000000,0.065604,-0.001553
4240,0.000000,0.000000,0.000000,0.066525,-0.000921
4241,0.000000,0.000000,0.000000,0.064841,0.001684
4242,0.000000,0.000000,0.000000,0.063994,0.000847
4243,0.000000,0.000000,0.000000,0.065329,-0.001335
4244,0.000000,0.000000,0.000000,0.067097,-0.001768
4245,0.000000,0.000000,0.000000,0.063350,0.003748
4246,0.000000,0.000000,0.000000,0.064006,-0.000656
4247,0.000000,0.000000,0.000000,0.067052,-0.003047
4248,0.000000,0.000000,0.000000,0.069709,-0.002656
4249,0.000000,0.000000,0.000000,0.065081,0.004627
4250,0.000000,0.000000,0.000000,0.064116,0.000965
4251,0.000000,0.000000,0.000000,0.066952,-0.002836
4252,0.000000,0.000000,0.000000,0.066791,0.000162
4253,0.000000,0.000000,0.000000,0.067703,-0.000912
4254,0.000000,0.000000,0.000000,0.063999,0.003704
4255,0.000000,0.000000,0.000000,0.065512,-0.001513
4256,0.000000,0.000000,0.000000,0.066919,-0.001407
4257,0.000000,0.000000,0.000000,0.064892,0.002027
4258,0.000000,0.000000,0.000000,0.064576,0.000316
4259,0.000000,0.000000,0.000000,0.065406,-0.000830
4260,0.000000,0.000000,0.000000,0.066889,-0.001483
4261,0.000000,0.000000,0.000000,0.064922,0.001968
4262,0.000000,0.000000,0.000000,0.064731,0.000191
4263,0.000000,0.000000,0.000000,0.065409,-0.000678
4264,0.000000,0.000000,0.000000,0.069629,-0.004220
4265,0.000000,0.000000,0.000000,0.064871,0.004758
4266,0.000000,0.000000,0.000000,0.064387,0.000484
4267,0.000000,0.000000,0.000000,0.065085,-0.000698
4268,0.000000,0.000000,0.000000,0.069307,-0.004223
4269,0.000000,0.000000,0.000000,0.064951,0.004356
4270,0.000000,0.000000,0.000000,0.064145,0.000806
4271,0.000000,0.000000,0.000000,0.065321,-0.001176
4272,0.000000,0.000000,0.000000,0.068368,-0.003047
4273,0.000000,0.000000,0.000000,0.065053,0.003315
4274,0.000000,0.000000,0.000000,0.064204,0.000849
4275,0.000000,0.000000,0.000000,0.065363,-0.001159
4276,0.000000,0.000000,0.000000,0.068350,-0.002988
4277,0.000000,0.000000,0.000000,0.064868,0.003482
4278,0.000000,0.000000,0.000000,0.064422,0.000447
4279,0.000000,0.000000,0.000000,0.065300,-0.000878
4280,0.000000,0.000000,0.000000,0.066764,-0.001464
4281,0.000000,0.000000,0.000000,0.064845,0.001919
4282,0.000000,0.000000,0.000000,0.064510,0.000335
4283,0.000000,0.000000,0.000000,0.065134,-0.000624
4284,0.000000,0.000000,0.000000,0.067033,-0.001899
4285,0.000000,0.000000,0.000000,0.064679,0.002354
4286,0.000000,0.000000,0.000000,0.064587,0.000092
4287,0.000000,0.000000,0.000000,0.065188,-0.000601
4288,0.000000,0.000000,0.000000,0.067040,-0.001852
4289,0.000000,0.000000,0.000000,0.064747,0.002293
4290,0.000000,0.000000,0.000000,0.064668,0.000079
4291,0.000000,0.000000,0.000000,0.065264,-0.000596
4292,0.000000,0.000000,0.000000,0.067098,-0.001834
4293,0.000000,0.000000,0.000000,0.064839,0.002259
4294,0.000000,0.000000,0.000000,0.064755,0.000084
4295,0.000000,0.000000,0.000000,0.065021,-0.000266
4296,0.000000,0.000000,0.000000,0.066714,-0.001693
4297,0.000000,0.000000,0.000000,0.064993,0.001720
4298,0.000000,0.000000,0.000000,0.064638,0.000355
4299,0.000000,0.000000,0.000000,0.065213,-0.000575
4300,0.000000,0.000000,0.000000,0.066923,-0.001710
4301,0.000000,0.000000,0.000000,0.065037,0.001886
4302,0.000000,0.000000,0.000000,0.064675,0.000363
4303,0.000000,0.000000,0.000000,0.065268,-0.000593
4304,0.000000,0.000000,0.000000,0.066288,-0.001020
4305,0.000000,0.000000,0.000000,0.065032,0.001256
4306,0.000000,0.000000,0.000000,0.064760,0.000272
4307,0.000000,0.000000,0.000000,0.065156,-0.000396
4308,0.000000,0.000000,0.000000,0.066514,-0.001358
4309,0.000000,0.000000,0.000000,0.065002,0.001513
4310,0.000000,0.000000,0.000000,0.065118,-0.000116
4311,0.000000,0.000000,0.000000,0.064783,0.000334
4312,0.000000,0.000000,0.000000,0.066475,-0.001691
4313,0.000000,0.000000,0.000000,0.067700,-0.001226
4314,0.000000,0.000000,0.000000,0.064900,0.002800
4315,0.000000,0.000000,0.000000,0.064808,0.000092
4316,0.000000,0.000000,0.000000,0.066439,-0.001631
4317,0.000000,0.000000,0.000000,0.065306,0.001133
4318,0.000000,0.000000,0.000000,0.064270,0.001036
4319,0.000000,0.000000,0.000000,0.065907,-0.001637
4320,0.000000,0.000000,0.000000,0.066389,-0.000482
4321,0.000000,0.000000,0.000000,0.065293,0.001096
4322,0.000000,0.000000,0.000000,0.064402,0.000891
4323,0.000000,0.000000,0.000000,0.064672,-0.000270
4324,0.000000,0.000000,0.000000,0.066426,-0.001754
4325,0.000000,0.000000,0.000000,0.065850,0.000576
4326,0.000000,0.000000,0.000000,0.064354,0.001495
4327,0.000000,0.000000,0.000000,0.065078,-0.000723
4328,0.000000,0.000000,0.000000,0.066459,-0.001381
4329,0.000000,0.000000,0.000000,0.063669,0.002789
4330,0.000000,0.000000,0.000000,0.065277,-0.001608
4331,0.000000,0.000000,0.000000,0.064805,0.000472
4332,0.000000,0.000000,0.000000,0.066603,-0.001798
4333,0.000000,0.000000,0.000000,0.065187,0.001416
4334,0.000000,0.000000,0.000000,0.065035,0.000153
4335,0.000000,0.000000,0.000000,0.066087,-0.001052
4336,0.000000,0.000000,0.000000,0.066525,-0.000438
4337,0.000000,0.000000,0.000000,0.065067,0.001458
4338,0.000000,0.000000,0.000000,0.064694,0.000373
4339,0.000000,0.000000,0.000000,0.064919,-0.000224
4340,0.000000,0.000000,0.000000,0.067747,-0.002829
4341,0.000000,0.000000,0.000000,0.064223,0.003525
4342,0.000000,0.000000,0.000000,0.064739,-0.000516
4343,0.000000,0.000000,0.000000,0.064863,-0.000125
4344,0.000000,0.000000,0.000000,0.066584,-0.001721
4345,0.000000,0.000000,0.000000,0.063444,0.003141
4346,0.000000,0.000000,0.000000,0.064271,-0.000827
4347,0.000000,0.000000,0.000000,0.065783,-0.001512
4348,0.000000,0.000000,0.000000,0.066422,-0.000639
4349,0.000000,0.000000,0.000000,0.063562,0.002861
4350,0.000000,0.000000,0.000000,0.064923,-0.001362
4351,0.000000,0.000000,0.000000,0.066568,-0.001645
4352,0.000000,0.000000,0.000000,0.066511,0.000057
4353,0.000000,0.000000,0.000000,0.063442,0.003070
4354,0.000000,0.000000,0.000000,0.064813,-0.001372
4355,0.000000,0.000000,0.000000,0.064180,0.000634
4356,0.000000,0.000000,0.000000,0.066522,-0.002342
4357,0.000000,0.000000,0.000000,0.065353,0.001169
4358,0.000000,0.000000,0.000000,0.064940,0.000413
4359,0.000000,0.000000,0.000000,0.065496,-0.000555
4360,0.000000,0.000000,0.000000,0.066605,-0.001109
4361,0.000000,0.000000,0.000000,0.063965,0.002640
4362,0.000000,0.000000,0.000000,0.065116,-0.001151
4363,0.000000,0.000000,0.000000,0.064169,0.000947
4364,0.000000,0.000000,0.000000,0.066583,-0.002414
4365,0.000000,0.000000,0.000000,0.064497,0.002086
4366,0.000000,0.000000,0.000000,0.065219,-0.000722
4367,0.000000,0.000000,0.000000,0.064820,0.000399
4368,0.000000,0.000000,0.000000,0.066863,-0.002043
4369,0.000000,0.000000,0.000000,0.064133,0.002729
4370,0.000000,0.000000,0.000000,0.065129,-0.000996
4371,0.000000,0.000000,0.000000,0.065401,-0.000271
4372,0.000000,0.000000,0.000000,0.066777,-0.001376
4373,0.000000,0.000000,0.000000,0.065708,0.001069
4374,0.000000,0.000000,0.000000,0.065094,0.000614
4375,0.000000,0.000000,0.000000,0.066162,-0.001068
4376,0.000000,0.000000,0.000000,0.066766,-0.000604
4377,0.000000,0.000000,0.000000,0.064177,0.002589
4378,0.000000,0.000000,0.000000,0.064950,-0.000773
4379,0.000000,0.000000,0.000000,0.065012,-0.000062
4380,0.000000,0.000000,0.000000,0.066407,-0.001395
4381,0.000000,0.000000,0.000000,0.065225,0.001182
4382,0.000000,0.000000,0.000000,0.065439,-0.000214
4383,0.000000,0.000000,0.000000,0.066475,-0.001036
4384,0.000000,0.000000,0.000000,0.066235,0.000241
4385,0.000000,0.000000,0.000000,0.063852,0.002382
4386,0.000000,0.000000,0.000000,0.064875,-0.001023
4387,0.000000,0.000000,0.000000,0.067952,-0.003078
4388,0.000000,0.000000,0.000000,0.066417,0.001536
4389,0.000000,0.000000,0.000000,0.065019,0.001398
4390,0.000000,0.000000,0.000000,0.064044,0.000975
4391,0.000000,0.000000,0.000000,0.067333,-0.003289
4392,0.000000,0.000000,0.000000,0.066325,0.001007
4393,0.000000,0.000000,0.000000,0.064512,0.001813
4394,0.000000,0.000000,0.000000,0.064306,0.000206
4395,0.000000,0.000000,0.000000,0.065440,-0.001134
4396,0.000000,0.000000,0.000000,0.066293,-0.000852
4397,0.000000,0.000000,0.000000,0.063211,0.003082
4398,0.000000,0.000000,0.000000,0.064625,-0.001414
4399,0.000000,0.000000,0.000000,0.065218,-0.000593
4400,0.000000,0.000000,0.000000,0.066308,-0.001090
4401,0.000000,0.000000,0.000000,0.064876,0.001433
4402,0.000000,0.000000,0.000000,0.065172,-0.000296
4403,0.000000,0.000000,0.000394,0.069518,-0.004346
4404,0.000000,0.000000,0.000394,0.066223,0.003295
4405,0.000000,0.000000,0.000000,0.063721,0.002502
4406,0.000000,0.000000,0.000000,0.065017,-0.001296
4407,0.000000,0.000000,0.000394,0.065053,-0.000035
4408,0.000000,0.000000,0.001181,0.066130,-0.001078
4409,0.000000,0.000000,0.001574,0.065004,0.001126
4410,0.000000,0.000000,0.000394,0.065675,-0.000670
4411,0.000000,0.000000,0.001181,0.065351,0.000323
4412,0.000000,0.000000,0.001181,0.066298,-0.000947
4413,0.000000,0.000000,0.000394,0.065432,0.000866
4414,0.000000,0.000000,0.000394,0.065185,0.000248
4415,0.000000,0.000000,0.001181,0.067092,-0.001907
4416,0.000000,0.000000,0.001181,0.067814,-0.000722
4417,0.000000,0.000000,0.000000,0.071167,-0.003353
4418,0.000000,0.000394,0.000394,0.065459,0.005708
4419,0.000000,0.000000,0.000787,0.070076,-0.004617
4420,0.000000,0.000000,0.001181,0.070504,-0.000428
4421,0.000000,0.000000,0.000000,0.065842,0.004662
4422,0.000000,0.000000,0.000000,0.065345,0.000497
4423,0.000000,0.000000,0.000000,0.070482,-0.005137
4424,0.000000,0.000000,0.000000,0.071038,-0.000555
4425,0.000000,0.000000,0.000000,0.065912,0.005126
4426,0.000000,0.000000,0.000000,0.065255,0.000657
4427,0.000000,0.000000,0.000000,0.067059,-0.001803
4428,0.000000,0.000000,0.000000,0.065657,0.001402
4429,0.000000,0.000000,0.000000,0.065938,-0.000281
4430,0.000000,0.000000,0.000000,0.065672,0.000266
4431,0.000000,0.000000,0.000000,0.070686,-0.005014
4432,0.000000,0.000000,0.000000,0.068032,0.002655
4433,0.000000,0.000000,0.000000,0.065756,0.002276
4434,0.000000,0.000000,0.000000,0.065675,0.000081
4435,0.000000,0.000000,0.000000,0.065724,-0.000048
4436,0.000000,0.000000,0.000000,0.066072,-0.000348
4437,0.000000,0.000000,0.000000,0.065699,0.000373
4438,0.000000,0.000000,0.000000,0.065441,0.000258
4439,0.000000,0.000000,0.000000,0.065704,-0.000263
4440,0.000000,0.000000,0.000000,0.066379,-0.000675
4441,0.000000,0.000000,0.000000,0.066047,0.000333
4442,0.000000,0.000000,0.000000,0.065337,0.000710
4443,0.000000,0.000000,0.000000,0.065673,-0.000336
4444,0.000000,0.000000,0.000000,0.067749,-0.002076
4445,0.000000,0.000000,0.000000,0.065736,0.002013
4446,0.000000,0.000000,0.000000,0.065247,0.000489
4447,0.000000,0.000000,0.000000,0.067098,-0.001851
4448,0.000000,0.000000,0.000000,0.066555,0.000544
4449,0.000000,0.000000,0.000000,0.066253,0.000302
4450,0.000000,0.000000,0.000000,0.065693,0.000560
4451,0.000000,0.000000,0.000000,0.071290,-0.005597
4452,0.000000,0.000000,0.000000,0.066761,0.004528
4453,0.000000,0.000000,0.000000,0.065893,0.000868
4454,0.000000,0.000000,0.000000,0.065593,0.000301
4455,0.000000,0.000000,0.000000,0.066848,-0.001255
4456,0.000000,0.000000,0.000000,0.070950,-0.004102
4457,0.000000,0.000000,0.000000,0.065816,0.005134
4458,0.000000,0.000000,0.000000,0.065496,0.000319
4459,0.000000,0.000000,0.000000,0.065651,-0.000155
4460,0.000000,0.000000,0.000000,0.071872,-0.006220
4461,0.000000,0.000000,0.000000,0.065712,0.006160
4462,0.000000,0.000000,0.000000,0.064941,0.000770
4463,0.000000,0.000000,0.000000,0.067100,-0.002159
4464,0.000000,0.000000,0.000000,0.067392,-0.000292
4465,0.000000,0.000000,0.000000,0.065069,0.002323
4466,0.000000,0.000000,0.000000,0.065184,-0.000115
4467,0.000000,0.000000,0.000000,0.066199,-0.001014
4468,0.000000,0.000000,0.000000,0.066887,-0.000689
4469,0.000000,0.000000,0.000000,0.066235,0.000652
4470,0.000000,0.000000,0.000000,0.065292,0.000943
4471,0.000000,0.000000,0.000000,0.066556,-0.001264
4472,0.000000,0.000000,0.000000,0.066694,-0.000138
4473,0.000000,0.000000,0.000000,0.066042,0.000652
4474,0.000000,0.000000,0.000000,0.065349,0.000693
4475,0.000000,0.000000,0.000000,0.066021,-0.000673
4476,0.000000,0.000000,0.000000,0.066997,-0.000976
4477,0.000000,0.000000,0.000000,0.065492,0.001505
4478,0.000000,0.000000,0.000000,0.064694,0.000798
4479,0.000000,0.000000,0.000000,0.066430,-0.001736
4480,0.000000,0.000000,0.000000,0.066938,-0.000508
4481,0.000000,0.000000,0.000000,0.064046,0.002892
4482,0.000000,0.000000,0.000000,0.065715,-0.001669
4483,0.000000,0.000000,0.000000,0.065665,0.000050
4484,0.000000,0.000000,0.000000,0.066651,-0.000986
4485,0.000000,0.000000,0.000000,0.066329,0.000323
4486,0.000000,0.000000,0.000000,0.065260,0.001068
4487,0.000000,0.000000,0.000000,0.070246,-0.004986
4488,0.000000,0.000000,0.000000,0.066075,0.004171
4489,0.000000,0.000000,0.000000,0.064624,0.001452
4490,0.000000,0.000000,0.000000,0.065487,-0.000863
4491,0.000000,0.000000,0.000000,0.065750,-0.000263
4492,0.000000,0.000000,0.000000,0.070607,-0.004857
4493,0.000000,0.000000,0.000000,0.066189,0.004418
4494,0.000000,0.000000,0.000000,0.065200,0.000989
4495,0.000000,0.000000,0.000000,0.069921,-0.004721
4496,0.000000,0.000000,0.000000,0.066820,0.003101
4497,0.000000,0.000000,0.000000,0.070359,-0.003539
4498,0.000000,0.000000,0.000000,0.065244,0.005114
4499,0.000000,0.000000,0.000000,0.070262,-0.005018
4500,0.000000,0.000000,0.000000,0.066757,0.003505
4501,0.000000,0.000000,0.000000,0.065657,0.001100
4502,0.000000,0.000000,0.000000,0.064874,0.000783
4503,0.000000,0.000000,0.000000,0.065915,-0.001041
4504,0.000000,0.000000,0.000000,0.067233,-0.001318
4505,0.000000,0.000000,0.000000,0.066315,0.000918
4506,0.000000,0.000000,0.000000,0.065167,0.001148
4507,0.000000,0.000000,0.000000,0.065539,-0.000372
4508,0.000000,0.000000,0.000000,0.067575,-0.002036
