3982,0.110586,0.170799,0.218418,0.000150,-0.000030
3983,0.112948,0.171192,0.217631,0.000116,0.000034
3984,0.112554,0.169225,0.217631,0.000111,0.000005
3985,0.109406,0.170012,0.218418,0.000120,-0.000010
3986,0.110586,0.170799,0.218418,0.000150,-0.000029
3987,0.112948,0.171192,0.217631,0.000116,0.000034
3988,0.112554,0.169225,0.217631,0.000111,0.000005
3989,0.109406,0.170012,0.218418,0.000120,-0.000010
3990,0.110586,0.170799,0.218418,0.000150,-0.000029
3991,0.112948,0.171192,0.217631,0.000115,0.000034
3992,0.112554,0.169225,0.217631,0.000110,0.000005
3993,0.109406,0.170012,0.218418,0.000120,-0.000010
3994,0.110586,0.170799,0.218418,0.000149,-0.000029
3995,0.112948,0.171192,0.217631,0.000115,0.000034
3996,0.112554,0.169225,0.217631,0.000110,0.000005
3997,0.109406,0.170012,0.218418,0.000120,-0.000010
3998,0.110586,0.170799,0.218418,0.000149,-0.000029
3999,0.112948,0.171192,0.217631,0.000115,0.000034
4000,0.112554,0.169225,0.217631,0.000110,0.000005
4001,0.109406,0.170012,0.218418,0.000120,-0.000010
4002,0.110586,0.170799,0.218418,0.000149,-0.000029
4003,0.112948,0.171192,0.217631,0.000115,0.000034
4004,0.112554,0.169225,0.217631,0.000110,0.000005
4005,0.109406,0.170012,0.218418,0.000120,-0.000009
4006,0.110586,0.170799,0.218418,0.000149,-0.000029
4007,0.112948,0.171192,0.217631,0.000115,0.000034
4008,0.112554,0.169225,0.217631,0.000110,0.000005
4009,0.109406,0.170012,0.218418,0.000120,-0.000009
4010,0.110586,0.170799,0.218418,0.000149,-0.000029
4011,0.112948,0.171192,0.217631,0.000115,0.000034
4012,0.112554,0.169225,0.217631,0.000110,0.000005
4013,0.109406,0.170012,0.218418,0.000120,-0.000009
4014,0.110586,0.170799,0.218418,0.000149,-0.000029
4015,0.112948,0.171192,0.217631,0.000115,0.000034
4016,0.112554,0.169225,0.217631,0.000110,0.000005
4017,0.109406,0.170012,0.218418,0.000119,-0.000009
4018,0.110586,0.170799,0.218418,0.000149,-0.000029
4019,0.112948,0.171192,0.217631,0.000115,0.000034
4020,0.112554,0.169225,0.217631,0.000110,0.000005
4021,0.109406,0.170012,0.218418,0.000119,-0.000009
4022,0.110586,0.170799,0.218418,0.000149,-0.000029
4023,0.112948,0.171192,0.217631,0.000115,0.000034
4024,0.112554,0.169225,0.217631,0.000110,0.000005
4025,0.109406,0.170012,0.218418,0.000119,-0.000009
4026,0.110586,0.170799,0.218418,0.000149,-0.000029
4027,0.112948,0.171192,0.217631,0.000115,0.000034
4028,0.112554,0.169225,0.217631,0.000110,0.000005
4029,0.109406,0.170012,0.218418,0.000119,-0.000009
4030,0.110586,0.170799,0.218418,0.000148,-0.000029
4031,0.112948,0.171192,0.217631,0.000115,0.000034
4032,0.112554,0.169225,0.217631,0.000110,0.000005
4033,0.109406,0.170012,0.218418,0.000119,-0.000009
4034,0.110586,0.170799,0.218418,0.000148,-0.000029
4035,0.112948,0.171192,0.217631,0.000115,0.000034
4036,0.112948,0.169225,0.217631,0.000110,0.000005
4037,0.109406,0.170012,0.218418,0.000119,-0.000009
4038,0.110586,0.170799,0.218418,0.000148,-0.000029
4039,0.112948,0.171192,0.217631,0.000115,0.000034
4040,0.112948,0.169225,0.217631,0.000109,0.000005
4041,0.109406,0.170012,0.218418,0.000119,-0.000009
4042,0.110586,0.170799,0.218418,0.000148,-0.000029
4043,0.112948,0.171192,0.217631,0.000114,0.000034
4044,0.112948,0.169225,0.217631,0.000109,0.000005
4045,0.109406,0.170012,0.218418,0.000119,-0.000009
4046,0.110586,0.170799,0.218418,0.000148,-0.000029
4047,0.112948,0.171192,0.217631,0.000114,0.000034
4048,0.112948,0.169225,0.217631,0.000109,0.000005
4049,0.109406,0.170012,0.218418,0.000119,-0.000009
4050,0.110586,0.170799,0.218418,0.000148,-0.000029
4051,0.112948,0.171192,0.217631,0.000114,0.000034
4052,0.112948,0.169225,0.217631,0.000109,0.000005
4053,0.109406,0.170012,0.218418,0.000119,-0.000009
4054,0.110586,0.170799,0.218418,0.000148,-0.000029
4055,0.112948,0.171192,0.217631,0.000114,0.000034
4056,0.112948,0.169225,0.217631,0.000109,0.000005
4057,0.109406,0.170012,0.218418,0.000119,-0.000009
4058,0.110586,0.170799,0.218418,0.000148,-0.000029
4059,0.112948,0.171192,0.217631,0.000114,0.000034
4060,0.112948,0.169225,0.217631,0.000109,0.000005
4061,0.109406,0.170012,0.218418,0.000118,-0.000009
4062,0.110586,0.170799,0.218418,0.000148,-0.000029
4063,0.112948,0.171192,0.217631,0.000114,0.000034
4064,0.112948,0.169225,0.217631,0.000109,0.000005
4065,0.109406,0.170012,0.218418,0.000118,-0.000009
4066,0.110586,0.170799,0.218418,0.000147,-0.000029
4067,0.112948,0.171192,0.217631,0.000114,0.000033
4068,0.112948,0.169225,0.217631,0.000109,0.000005
4069,0.109406,0.170012,0.218418,0.000118,-0.000009
4070,0.110586,0.170799,0.218418,0.000147,-0.000029
4071,0.112948,0.171192,0.217631,0.000114,0.000033
4072,0.112948,0.169225,0.217631,0.000109,0.000005
4073,0.109406,0.170012,0.218418,0.000118,-0.000009
4074,0.110586,0.170799,0.218418,0.000147,-0.000029
4075,0.112948,0.171192,0.217631,0.000114,0.000033
4076,0.112948,0.169225,0.217631,0.000109,0.000005
4077,0.109406,0.170012,0.218418,0.000118,-0.000009
4078,0.110586,0.170799,0.218418,0.000147,-0.000029
4079,0.112948,0.171192,0.217631,0.000114,0.000033
4080,0.112948,0.169225,0.217631,0.000109,0.000005
4081,0.109406,0.170012,0.218418,0.000118,-0.000009
4082,0.110586,0.170799,0.218418,0.000147,-0.000029
4083,0.112948,0.171192,0.217631,0.000114,0.000033
4084,0.112948,0.169225,0.217631,0.000109,0.000005
4085,0.109406,0.170012,0.218418,0.000118,-0.000009
4086,0.110586,0.170799,0.218418,0.000147,-0.000029
4087,0.112948,0.171192,0.217631,0.000114,0.000033
4088,0.112948,0.169225,0.217631,0.000109,0.000005
4089,0.109406,0.170012,0.218418,0.000118,-0.000009
4090,0.110980,0.170799,0.218418,0.000147,-0.000029
4091,0.112948,0.171192,0.217631,0.000114,0.000033
4092,0.112948,0.169225,0.217631,0.000108,0.000005
4093,0.109406,0.170012,0.218418,0.000118,-0.000009
4094,0.110980,0.170799,0.218418,0.000147,-0.000029
4095,0.112948,0.171192,0.217631,0.000113,0.000033
4096,0.112948,0.169225,0.217631,0.000108,0.000005
4097,0.109406,0.170012,0.218418,0.000118,-0.000009
4098,0.110980,0.170799,0.218418,0.000147,-0.000029
4099,0.112948,0.171192,0.217631,0.000113,0.000033
4100,0.112948,0.169225,0.217631,0.000108,0.000005
4101,0.109406,0.170012,0.218418,0.000118,-0.000009
4102,0.110980,0.170799,0.218418,0.000147,-0.000029
4103,0.112948,0.171192,0.217631,0.000113,0.000033
4104,0.112948,0.169225,0.217631,0.000108,0.000005
4105,0.109406,0.170012,0.218418,0.000118,-0.000009
4106,0.110980,0.170799,0.218418,0.000146,-0.000029
4107,0.112948,0.171192,0.217631,0.000113,0.000033
4108,0.112948,0.169225,0.217631,0.000108,0.000005
4109,0.109799,0.170012,0.218418,0.000117,-0.000009
4110,0.110980,0.170799,0.218418,0.000146,-0.000029
4111,0.112948,0.171192,0.217631,0.000113,0.000033
4112,0.112948,0.169225,0.217631,0.000108,0.000005
4113,0.109799,0.170012,0.218418,0.000117,-0.000009
4114,0.110980,0.170799,0.218418,0.000146,-0.000029
4115,0.112948,0.171192,0.217631,0.000113,0.000033
4116,0.112948,0.169225,0.217631,0.000108,0.000005
4117,0.109799,0.170012,0.218418,0.000117,-0.000009
4118,0.110980,0.170799,0.218418,0.000146,-0.000029
4119,0.112948,0.171192,0.217631,0.000113,0.000033
4120,0.112948,0.169225,0.217631,0.000108,0.000005
4121,0.109799,0.170012,0.218418,0.000117,-0.000009
4122,0.110980,0.170799,0.218418,0.000146,-0.000029
4123,0.112948,0.171192,0.217631,0.000113,0.000033
4124,0.112948,0.169225,0.217631,0.000108,0.000005
4125,0.109799,0.170012,0.218418,0.000117,-0.000009
4126,0.110980,0.170799,0.218418,0.000146,-0.000029
4127,0.112948,0.171192,0.217631,0.000113,0.000033
4128,0.112948,0.169225,0.217631,0.000108,0.000005
4129,0.109799,0.170012,0.218418,0.000117,-0.000009
4130,0.110980,0.170799,0.218418,0.000146,-0.000029
4131,0.112948,0.171192,0.217631,0.000113,0.000033
4132,0.112948,0.169225,0.217631,0.000108,0.000005
4133,0.109799,0.170012,0.218418,0.000117,-0.000009
4134,0.110980,0.170799,0.218418,0.000146,-0.000029
4135,0.112948,0.171192,0.217631,0.000113,0.000033
4136,0.112948,0.169225,0.217631,0.000108,0.000005
4137,0.109799,0.170012,0.218418,0.000117,-0.000009
4138,0.110980,0.170799,0.218418,0.000146,-0.000029
4139,0.112948,0.171192,0.217631,0.000113,0.000033
4140,0.112948,0.169225,0.217631,0.000108,0.000005
4141,0.109799,0.170012,0.218418,0.000117,-0.000009
4142,0.110980,0.170799,0.218418,0.000145,-0.000029
4143,0.112948,0.171192,0.217631,0.000113,0.000033
4144,0.112948,0.169225,0.217631,0.000107,0.000005
4145,0.109799,0.170012,0.218418,0.000117,-0.000009
4146,0.110980,0.170799,0.218418,0.000145,-0.000029
4147,0.112948,0.171192,0.217631,0.000112,0.000033
4148,0.112948,0.169225,0.217631,0.000107,0.000005
4149,0.109799,0.170012,0.218418,0.000117,-0.000009
4150,0.110980,0.170799,0.218418,0.000145,-0.000029
4151,0.112948,0.171192,0.217631,0.000112,0.000033
4152,0.112948,0.169225,0.217631,0.000107,0.000005
4153,0.109799,0.170012,0.218418,0.000117,-0.000009
4154,0.110980,0.170799,0.218418,0.000145,-0.000029
4155,0.112948,0.171192,0.217631,0.000112,0.000033
4156,0.112948,0.169225,0.217631,0.000107,0.000005
4157,0.109799,0.170012,0.218418,0.000116,-0.000009
4158,0.110980,0.170799,0.218418,0.000145,-0.000029
4159,0.112948,0.171192,0.217631,0.000112,0.000033
4160,0.112948,0.169225,0.217631,0.000107,0.000005
4161,0.109799,0.170012,0.218418,0.000116,-0.000009
4162,0.110980,0.170799,0.218418,0.000145,-0.000029
4163,0.112948,0.171192,0.217631,0.000112,0.000033
4164,0.112948,0.169225,0.217631,0.000107,0.000005
4165,0.109799,0.170012,0.218418,0.000116,-0.000009
4166,0.110980,0.170799,0.218418,0.000145,-0.000029
4167,0.112948,0.171192,0.217631,0.000112,0.000033
4168,0.112948,0.169225,0.217631,0.000107,0.000005
4169,0.109799,0.170012,0.218418,0.000116,-0.000009
4170,0.110980,0.170799,0.218418,0.000145,-0.000029
4171,0.112948,0.171192,0.217631,0.000112,0.000033
4172,0.112948,0.169225,0.217631,0.000107,0.000005
4173,0.109799,0.170012,0.218418,0.000116,-0.000009
4174,0.110980,0.170799,0.218418,0.000145,-0.000029
4175,0.112948,0.171192,0.217631,0.000112,0.000033
4176,0.112948,0.169225,0.217631,0.000107,0.000005
4177,0.109799,0.170012,0.218418,0.000116,-0.000009
4178,0.110980,0.170799,0.218418,0.000145,-0.000029
4179,0.112948,0.171192,0.217631,0.000112,0.000033
4180,0.112948,0.169618,0.217631,0.000107,0.000005
4181,0.109799,0.170012,0.218418,0.000116,-0.000009
4182,0.110980,0.170799,0.218418,0.000144,-0.000029
4183,0.112948,0.171192,0.217631,0.000112,0.000033
4184,0.112948,0.169618,0.217631,0.000107,0.000005
4185,0.109799,0.170012,0.218418,0.000116,-0.000009
4186,0.110980,0.170799,0.218418,0.000144,-0.000028
4187,0.112948,0.171192,0.217631,0.000112,0.000033
4188,0.112948,0.169618,0.217631,0.000107,0.000005
4189,0.109799,0.170012,0.218418,0.000116,-0.000009
4190,0.110980,0.170799,0.218418,0.000144,-0.000028
4191,0.112948,0.171192,0.217631,0.000112,0.000033
4192,0.112948,0.169618,0.217631,0.000107,0.000005
4193,0.109799,0.170012,0.218418,0.000116,-0.000009
4194,0.110980,0.170799,0.218418,0.000144,-0.000028
4195,0.112948,0.171192,0.217631,0.000112,0.000033
4196,0.112948,0.169618,0.217631,0.000106,0.000005
4197,0.109799,0.170012,0.218418,0.000116,-0.000009
4198,0.110980,0.170799,0.218418,0.000144,-0.000028
4199,0.112948,0.171192,0.217631,0.000111,0.000033
4200,0.112948,0.169618,0.217631,0.000106,0.000005
4201,0.109799,0.170012,0.218418,0.000116,-0.000009
4202,0.110980,0.170799,0.218418,0.000144,-0.000028
4203,0.112948,0.171192,0.217631,0.000111,0.000032
4204,0.112948,0.169618,0.217631,0.000106,0.000005
4205,0.109799,0.170012,0.218418,0.000115,-0.000009
4206,0.110980,0.170799,0.218418,0.000144,-0.000028
4207,0.112948,0.171192,0.217631,0.000111,0.000032
4208,0.112948,0.169618,0.217631,0.000106,0.000005
4209,0.109799,0.170012,0.218418,0.000115,-0.000009
4210,0.110980,0.170799,0.218418,0.000144,-0.000028
4211,0.112948,0.171192,0.217631,0.000111,0.000032
4212,0.112948,0.169618,0.217631,0.000106,0.000005
4213,0.109799,0.170012,0.218418,0.000115,-0.000009
4214,0.110980,0.170799,0.218418,0.000144,-0.000028
4215,0.112948,0.171192,0.217631,0.000111,0.000032
4216,0.112948,0.169618,0.217631,0.000106,0.000005
4217,0.109799,0.170012,0.218418,0.000115,-0.000009
4218,0.110980,0.170799,0.218418,0.000144,-0.000028
4219,0.112948,0.171192,0.217631,0.000111,0.000032
4220,0.112948,0.169618,0.217631,0.000106,0.000005
4221,0.109799,0.170012,0.218418,0.000115,-0.000009
4222,0.110980,0.170799,0.218418,0.000143,-0.000028
4223,0.112948,0.171192,0.217631,0.000111,0.000032
4224,0.112948,0.169618,0.217631,0.000106,0.000005
4225,0.109799,0.170012,0.218418,0.000115,-0.000009
4226,0.110980,0.170799,0.218418,0.000143,-0.000028
4227,0.112948,0.171192,0.217631,0.000111,0.000032
4228,0.112948,0.169618,0.217631,0.000106,0.000005
4229,0.109799,0.170012,0.218418,0.000115,-0.000009
4230,0.110980,0.170799,0.218418,0.000143,-0.000028
4231,0.112948,0.171192,0.217631,0.000111,0.000032
4232,0.112948,0.169618,0.217631,0.000106,0.000005
4233,0.109799,0.170012,0.218418,0.000115,-0.000009
4234,0.110980,0.170799,0.218418,0.000143,-0.000028
4235,0.112948,0.171192,0.217631,0.000111,0.000032
4236,0.112948,0.169618,0.217631,0.000106,0.000005
4237,0.109799,0.170012,0.218418,0.000115,-0.000009
4238,0.110980,0.170799,0.218418,0.000143,-0.000028
4239,0.112948,0.171192,0.217631,0.000111,0.000032
4240,0.112948,0.169618,0.217631,0.000106,0.000005
4241,0.109799,0.170012,0.218418,0.000115,-0.000009
4242,0.110980,0.170799,0.218418,0.000143,-0.000028
4243,0.112948,0.171192,0.217631,0.000111,0.000032
4244,0.112948,0.169618,0.217631,0.000106,0.000005
4245,0.109799,0.170012,0.218418,0.000115,-0.000009
4246,0.110980,0.170799,0.218418,0.000143,-0.000028
4247,0.112948,0.171192,0.217631,0.000111,0.000032
4248,0.112948,0.169618,0.217631,0.000106,0.000005
4249,0.109799,0.170012,0.218418,0.000115,-0.000009
4250,0.110980,0.170799,0.218418,0.000143,-0.000028
4251,0.112948,0.171192,0.217631,0.000111,0.000032
4252,0.112948,0.169618,0.217631,0.000105,0.000005
4253,0.109799,0.170012,0.218418,0.000114,-0.000009
4254,0.110980,0.170799,0.218418,0.000143,-0.000028
4255,0.112948,0.171192,0.217631,0.000110,0.000032
4256,0.112948,0.169618,0.217631,0.000105,0.000005
4257,0.109799,0.170012,0.218418,0.000114,-0.000009
4258,0.110980,0.170799,0.218418,0.000143,-0.000028
4259,0.112948,0.171192,0.217631,0.000110,0.000032
4260,0.112948,0.169618,0.217631,0.000105,0.000005
4261,0.109799,0.170012,0.218418,0.000114,-0.000009
4262,0.110980,0.170799,0.218418,0.000142,-0.000028
4263,0.112948,0.171192,0.217631,0.000110,0.000032
4264,0.112948,0.169618,0.217631,0.000105,0.000005
4265,0.109799,0.169618,0.218418,0.000114,-0.000009
4266,0.110980,0.170799,0.218418,0.000142,-0.000028
4267,0.112948,0.171192,0.217631,0.000110,0.000032
4268,0.112948,0.169618,0.217631,0.000105,0.000005
4269,0.109799,0.169618,0.218418,0.000114,-0.000009
4270,0.110980,0.170799,0.218418,0.000142,-0.000028
4271,0.112948,0.171192,0.217631,0.000110,0.000032
4272,0.112948,0.169618,0.217631,0.000105,0.000005
4273,0.109799,0.169618,0.218418,0.000114,-0.000009
4274,0.110980,0.170799,0.218418,0.000142,-0.000028
4275,0.112948,0.171192,0.217631,0.000110,0.000032
4276,0.112948,0.169618,0.217631,0.000105,0.000005
4277,0.109799,0.169618,0.218418,0.000114,-0.000009
4278,0.110980,0.170799,0.218418,0.000142,-0.000028
4279,0.112948,0.171192,0.217631,0.000110,0.000032
4280,0.112948,0.169618,0.217631,0.000105,0.000005
4281,0.109799,0.169618,0.218418,0.000114,-0.000009
4282,0.110980,0.170799,0.218418,0.000142,-0.000028
4283,0.112948,0.171192,0.217631,0.000110,0.000032
4284,0.112948,0.169618,0.217631,0.000105,0.000005
4285,0.109799,0.169618,0.218418,0.000114,-0.000009
4286,0.110980,0.170799,0.218418,0.000142,-0.000028
4287,0.112948,0.171192,0.217631,0.000110,0.000032
4288,0.112948,0.169618,0.217631,0.000105,0.000005
4289,0.109799,0.169618,0.218418,0.000114,-0.000009
4290,0.110980,0.170799,0.218418,0.000142,-0.000028
4291,0.112948,0.171192,0.217631,0.000110,0.000032
4292,0.112948,0.169618,0.217631,0.000105,0.000005
4293,0.109799,0.169618,0.218418,0.000114,-0.000009
4294,0.110980,0.170799,0.218418,0.000142,-0.000028
4295,0.112948,0.171192,0.217631,0.000110,0.000032
4296,0.112948,0.169618,0.217631,0.000105,0.000005
4297,0.109799,0.169618,0.218418,0.000114,-0.000009
4298,0.110980,0.170799,0.218418,0.000142,-0.000028
4299,0.112948,0.171192,0.217631,0.000110,0.000032
4300,0.112948,0.169618,0.217631,0.000105,0.000005
4301,0.109799,0.169618,0.218418,0.000114,-0.000009
4302,0.110980,0.170799,0.218418,0.000141,-0.000028
4303,0.112948,0.171192,0.217631,0.000110,0.000032
4304,0.112948,0.169618,0.217631,0.000105,0.000005
4305,0.109799,0.169618,0.218418,0.000113,-0.000009
4306,0.110980,0.170799,0.218418,0.000141,-0.000028
4307,0.112948,0.171192,0.217631,0.000110,0.000032
4308,0.112948,0.169618,0.217631,0.000104,0.000005
4309,0.109799,0.169618,0.218418,0.000113,-0.000009
4310,0.110980,0.170799,0.218418,0.000141,-0.000028
4311,0.112948,0.171192,0.217631,0.000110,0.000032
4312,0.112948,0.169618,0.217631,0.000104,0.000005
4313,0.109799,0.169618,0.218418,0.000113,-0.000009
4314,0.111373,0.170799,0.218418,0.000141,-0.000028
4315,0.112948,0.171192,0.217631,0.000109,0.000032
4316,0.112948,0.169618,0.217631,0.000104,0.000005
4317,0.109799,0.169618,0.218418,0.000113,-0.000009
4318,0.111373,0.170799,0.218418,0.000141,-0.000028
4319,0.112948,0.171192,0.217631,0.000109,0.000032
4320,0.112948,0.169618,0.217631,0.000104,0.000005
4321,0.109799,0.169618,0.218418,0.000113,-0.000009
4322,0.111373,0.170799,0.218418,0.000141,-0.000028
4323,0.112948,0.171192,0.217631,0.000109,0.000032
4324,0.112948,0.169618,0.217631,0.000104,0.000005
4325,0.109799,0.169618,0.218418,0.000113,-0.000009
4326,0.111373,0.170799,0.218418,0.000141,-0.000028
4327,0.112948,0.171192,0.217631,0.000109,0.000032
4328,0.112948,0.169618,0.217631,0.000104,0.000005
4329,0.109799,0.169618,0.218418,0.000113,-0.000009
4330,0.111373,0.170799,0.218418,0.000141,-0.000028
4331,0.112948,0.171192,0.217631,0.000109,0.000032
4332,0.112948,0.169618,0.217631,0.000104,0.000005
4333,0.109799,0.169618,0.218418,0.000113,-0.000009
4334,0.111373,0.170799,0.218418,0.000141,-0.000028
4335,0.112948,0.171192,0.217631,0.000109,0.000032
4336,0.112948,0.169618,0.217631,0.000104,0.000005
4337,0.109799,0.169618,0.218418,0.000113,-0.000009
4338,0.111373,0.170799,0.218418,0.000141,-0.000028
4339,0.112948,0.171192,0.217631,0.000109,0.000032
4340,0.112948,0.169618,0.217631,0.000104,0.000005
4341,0.109799,0.169618,0.218418,0.000113,-0.000009
4342,0.111373,0.170799,0.218418,0.000140,-0.000028
4343,0.112948,0.171192,0.217631,0.000109,0.000032
4344,0.112948,0.169618,0.217631,0.000104,0.000005
4345,0.109799,0.169618,0.218418,0.000113,-0.000009
4346,0.111373,0.170799,0.218418,0.000140,-0.000028
4347,0.113341,0.171192,0.217631,0.000109,0.000031
4348,0.112948,0.169618,0.217631,0.000104,0.000005
4349,0.109799,0.169618,0.218418,0.000113,-0.000009
4350,0.111373,0.170799,0.218418,0.000140,-0.000028
4351,0.113341,0.171192,0.217631,0.000109,0.000031
4352,0.112948,0.169618,0.217631,0.000104,0.000005
4353,0.109799,0.169618,0.218418,0.000113,-0.000009
4354,0.111373,0.170799,0.218418,0.000140,-0.000028
4355,0.113341,0.171192,0.217631,0.000109,0.000031
4356,0.112948,0.169618,0.217631,0.000104,0.000005
4357,0.109799,0.169618,0.218418,0.000112,-0.000009
4358,0.111373,0.170405,0.218418,0.000140,-0.000028
4359,0.113341,0.171192,0.217631,0.000109,0.000031
4360,0.112948,0.169618,0.217631,0.000104,0.000005
4361,0.109799,0.169618,0.218418,0.000112,-0.000009
4362,0.111373,0.170405,0.218418,0.000140,-0.000028
4363,0.113341,0.171192,0.217631,0.000109,0.000031
4364,0.112948,0.169618,0.217631,0.000103,0.000005
4365,0.109799,0.169618,0.218418,0.000112,-0.000009
4366,0.111373,0.170405,0.218418,0.000140,-0.000028
4367,0.113341,0.171192,0.217631,0.000109,0.000031
4368,0.112948,0.169618,0.217631,0.000103,0.000005
4369,0.109799,0.169618,0.218418,0.000112,-0.000009
4370,0.111373,0.170405,0.218418,0.000140,-0.000028
4371,0.113341,0.171192,0.217631,0.000109,0.000031
4372,0.112948,0.169618,0.217631,0.000103,0.000005
4373,0.109799,0.169618,0.218418,0.000112,-0.000009
4374,0.111373,0.170405,0.218418,0.000140,-0.000028
4375,0.113341,0.171192,0.217631,0.000108,0.000031
4376,0.112948,0.169618,0.217631,0.000103,0.000005
4377,0.109799,0.169618,0.218418,0.000112,-0.000009
4378,0.111373,0.170405,0.218418,0.000140,-0.000028
4379,0.113341,0.171192,0.217631,0.000108,0.000031
4380,0.112948,0.169618,0.217631,0.000103,0.000005
4381,0.109799,0.169618,0.218418,0.000112,-0.000009
4382,0.111373,0.170405,0.218418,0.000140,-0.000028
4383,0.113341,0.171192,0.217631,0.000108,0.000031
4384,0.112948,0.169618,0.217631,0.000103,0.000005
4385,0.109799,0.170012,0.218418,0.000112,-0.000009
4386,0.111373,0.170405,0.218418,0.000139,-0.000028
4387,0.113341,0.171192,0.217631,0.000108,0.000031
4388,0.112948,0.169618,0.217631,0.000103,0.000005
4389,0.109799,0.170012,0.218418,0.000112,-0.000009
4390,0.111373,0.170405,0.218418,0.000139,-0.000028
4391,0.113341,0.171192,0.217631,0.000108,0.000031
4392,0.112948,0.169618,0.217631,0.000103,0.000005
4393,0.109799,0.170012,0.218418,0.000112,-0.000009
4394,0.111373,0.170405,0.218418,0.000139,-0.000028
4395,0.113341,0.171192,0.217631,0.000108,0.000031
4396,0.112948,0.169618,0.217631,0.000103,0.000005
4397,0.109799,0.170012,0.218418,0.000112,-0.000009
4398,0.111373,0.170405,0.218418,0.000139,-0.000027
4399,0.113341,0.171192,0.217631,0.000108,0.000031
4400,0.112948,0.169618,0.217631,0.000103,0.000005
4401,0.109799,0.170012,0.218418,0.000112,-0.000009
4402,0.111373,0.170405,0.218418,0.000139,-0.000027
4403,0.113341,0.171192,0.217631,0.000108,0.000031
4404,0.112948,0.169618,0.217631,0.000103,0.000005
4405,0.109799,0.170012,0.218418,0.000112,-0.000009
4406,0.111373,0.170405,0.218418,0.000139,-0.000027
4407,0.113341,0.171192,0.217631,0.000108,0.000031
4408,0.112948,0.169618,0.217631,0.000103,0.000005
4409,0.109799,0.170012,0.218418,0.000111,-0.000009
4410,0.111373,0.170405,0.218418,0.000139,-0.000027
4411,0.113341,0.171192,0.217631,0.000108,0.000031
4412,0.112948,0.169618,0.217631,0.000103,0.000005
4413,0.109799,0.170012,0.218418,0.000111,-0.000009
4414,0.111373,0.170405,0.218418,0.000139,-0.000027
4415,0.112948,0.170799,0.217631,0.000108,0.000031
4416,0.112948,0.169618,0.217631,0.000103,0.000005
4417,0.109799,0.170012,0.218418,0.000111,-0.000009
4418,0.111373,0.170405,0.218418,0.000139,-0.000027
4419,0.112948,0.170799,0.217631,0.000108,0.000031
4420,0.112948,0.169618,0.217631,0.000102,0.000005
4421,0.109799,0.170012,0.218418,0.000111,-0.000009
4422,0.111373,0.170405,0.218418,0.000139,-0.000027
4423,0.112948,0.170799,0.217631,0.000108,0.000031
4424,0.112948,0.169618,0.217631,0.000102,0.000005
4425,0.109799,0.169618,0.218418,0.000111,-0.000009
4426,0.111373,0.170405,0.218418,0.000139,-0.000027
4427,0.112948,0.170799,0.217631,0.000108,0.000031
4428,0.112948,0.169618,0.217631,0.000102,0.000005
4429,0.109799,0.169618,0.218418,0.000111,-0.000009
4430,0.111373,0.170405,0.218418,0.000138,-0.000027
4431,0.112948,0.170799,0.217631,0.000108,0.000031
4432,0.112948,0.169618,0.217631,0.000102,0.000005
4433,0.109799,0.169618,0.218418,0.000111,-0.000009
4434,0.111373,0.170405,0.218418,0.000138,-0.000027
4435,0.112948,0.170799,0.217631,0.000107,0.000031
4436,0.112948,0.169618,0.217631,0.000102,0.000005
4437,0.109799,0.169618,0.218418,0.000111,-0.000009
4438,0.111373,0.170405,0.218418,0.000138,-0.000027
4439,0.112948,0.170799,0.217631,0.000107,0.000031
4440,0.112948,0.169618,0.217631,0.000102,0.000005
4441,0.109799,0.169618,0.218418,0.000111,-0.000009
4442,0.111373,0.170405,0.218418,0.000138,-0.000027
4443,0.112948,0.170799,0.217631,0.000107,0.000031
4444,0.112948,0.169618,0.217631,0.000102,0.000005
4445,0.109799,0.169618,0.218418,0.000111,-0.000009
4446,0.111373,0.170405,0.218418,0.000138,-0.000027
4447,0.112948,0.170799,0.217631,0.000107,0.000031
4448,0.112948,0.169618,0.217631,0.000102,0.000005
4449,0.109799,0.169618,0.218418,0.000111,-0.000009
4450,0.111373,0.170405,0.218418,0.000138,-0.000027
4451,0.112948,0.170799,0.217631,0.000107,0.000031
4452,0.112948,0.169618,0.217631,0.000102,0.000005
4453,0.109799,0.169618,0.218418,0.000111,-0.000009
4454,0.111373,0.170405,0.218418,0.000138,-0.000027
4455,0.112948,0.170799,0.217631,0.000107,0.000031
4456,0.112948,0.169618,0.217631,0.000102,0.000005
4457,0.109799,0.169618,0.218418,0.000111,-0.000009
4458,0.111373,0.170405,0.218418,0.000138,-0.000027
4459,0.112948,0.170799,0.217631,0.000107,0.000031
4460,0.112948,0.169618,0.217631,0.000102,0.000005
4461,0.109799,0.169618,0.218418,0.000110,-0.000009
4462,0.111373,0.170405,0.218418,0.000138,-0.000027
4463,0.112948,0.170799,0.217631,0.000107,0.000031
4464,0.112948,0.169618,0.217631,0.000102,0.000005
4465,0.109799,0.169618,0.218418,0.000110,-0.000009
4466,0.111373,0.170405,0.218418,0.000138,-0.000027
4467,0.112948,0.170799,0.217631,0.000107,0.000031
4468,0.112948,0.169618,0.217631,0.000102,0.000005
4469,0.109799,0.169618,0.218418,0.000110,-0.000009
4470,0.111373,0.170405,0.218418,0.000137,-0.000027
4471,0.112948,0.170799,0.217631,0.000107,0.000031
4472,0.112948,0.169618,0.217631,0.000102,0.000005
