3718,0.000000,0.000000,0.097993,0.060048,-0.000710
3719,0.000000,0.000000,0.094451,0.060887,-0.000839
3720,0.000000,0.000000,0.081858,0.061027,-0.000139
3721,0.000000,0.000000,0.092877,0.059251,0.001775
3722,0.000000,0.000000,0.098386,0.059954,-0.000702
3723,0.000000,0.000000,0.094845,0.060827,-0.000874
3724,0.000000,0.000000,0.081070,0.060901,-0.000073
3725,0.000000,0.000000,0.092483,0.059186,0.001715
3726,0.000000,0.000000,0.099174,0.059887,-0.000701
3727,0.000000,0.000000,0.094451,0.060738,-0.000851
3728,0.000000,0.000000,0.080677,0.060814,-0.000076
3729,0.000000,0.000000,0.092483,0.059145,0.001670
3730,0.000000,0.000000,0.099174,0.059791,-0.000646
3731,0.000000,0.000000,0.094845,0.060696,-0.000905
3732,0.000000,0.000000,0.006690,0.060724,-0.000028
3733,0.000000,0.000000,0.008264,0.059055,0.001669
3734,0.000000,0.000000,0.011413,0.059677,-0.000623
3735,0.000000,0.000000,0.094057,0.060517,-0.000840
3736,0.000000,0.000000,0.007871,0.060636,-0.000119
3737,0.000000,0.000000,0.007477,0.058946,0.001691
3738,0.000000,0.000000,0.011019,0.059525,-0.000579
3739,0.000000,0.000000,0.009445,0.060445,-0.000920
3740,0.000000,0.000000,0.007477,0.060539,-0.000094
3741,0.000000,0.000000,0.007477,0.058883,0.001656
3742,0.000000,0.000000,0.010232,0.059386,-0.000503
3743,0.000000,0.000000,0.008658,0.060348,-0.000961
3744,0.000000,0.000000,0.006297,0.060459,-0.000111
3745,0.000000,0.000000,0.007084,0.058784,0.001675
3746,0.000000,0.000000,0.007871,0.059118,-0.000335
3747,0.000000,0.000000,0.010232,0.060186,-0.001068
3748,0.000000,0.000000,0.006297,0.060397,-0.000211
3749,0.000000,0.000000,0.007477,0.058587,0.001810
3750,0.000000,0.000000,0.008264,0.058878,-0.000290
3751,0.000000,0.000000,0.009052,0.059988,-0.001110
3752,0.000000,0.000000,0.005903,0.060314,-0.000326
3753,0.000000,0.000000,0.006690,0.058388,0.001926
3754,0.000000,0.000000,0.007871,0.058727,-0.000338
3755,0.000000,0.000000,0.009445,0.059841,-0.001114
3756,0.000000,0.000000,0.005903,0.060233,-0.000392
3757,0.000000,0.000000,0.007084,0.058270,0.001963
3758,0.000000,0.000000,0.007477,0.058557,-0.000287
3759,0.000000,0.000000,0.009052,0.059682,-0.001125
3760,0.000000,0.000000,0.005903,0.060186,-0.000504
3761,0.000000,0.000000,0.007084,0.058141,0.002045
3762,0.000000,0.000000,0.007871,0.058348,-0.000207
3763,0.000000,0.000000,0.008264,0.059437,-0.001089
3764,0.000000,0.000000,0.005510,0.060035,-0.000598
3765,0.000000,0.000000,0.006690,0.058031,0.002004
3766,0.000000,0.000000,0.006690,0.058292,-0.000261
3767,0.000000,0.000000,0.018103,0.059373,-0.001082
3768,0.000000,0.000000,0.005510,0.059877,-0.000503
3769,0.000000,0.000000,0.006297,0.057880,0.001996
3770,0.000000,0.000000,0.006690,0.058285,-0.000404
3771,0.000000,0.000000,0.008264,0.059262,-0.000977
3772,0.000000,0.000000,0.005510,0.059822,-0.000560
3773,0.000000,0.000000,0.006297,0.057781,0.002041
3774,0.000000,0.000000,0.005510,0.058256,-0.000475
3775,0.000000,0.000000,0.017316,0.059209,-0.000953
3776,0.000000,0.000000,0.005510,0.059831,-0.000622
3777,0.000000,0.000000,0.006297,0.057740,0.002091
3778,0.000000,0.000000,0.005510,0.058269,-0.000530
3779,0.000000,0.000000,0.009052,0.059089,-0.000820
3780,0.000000,0.000000,0.005116,0.059740,-0.000650
3781,0.000000,0.000000,0.006297,0.057640,0.002100
3782,0.000000,0.000000,0.005510,0.058176,-0.000536
3783,0.000000,0.000000,0.007871,0.058789,-0.000613
3784,0.000000,0.000000,0.005116,0.059667,-0.000878
3785,0.000000,0.000000,0.006297,0.057317,0.002350
3786,0.000000,0.000000,0.005510,0.058121,-0.000804
3787,0.000000,0.000000,0.007871,0.058739,-0.000618
3788,0.000000,0.000000,0.005116,0.059687,-0.000948
3789,0.000000,0.000000,0.006690,0.057248,0.002439
3790,0.000000,0.000000,0.004723,0.058073,-0.000825
3791,0.000000,0.000000,0.007871,0.058680,-0.000607
3792,0.000000,0.000000,0.005116,0.059652,-0.000972
3793,0.000000,0.000000,0.006297,0.057094,0.002559
3794,0.000000,0.000000,0.004723,0.058045,-0.000951
3795,0.000000,0.000000,0.007871,0.058540,-0.000495
3796,0.000000,0.000000,0.005116,0.059642,-0.001102
3797,0.000000,0.000000,0.006297,0.056955,0.002687
3798,0.000000,0.000000,0.004723,0.057947,-0.000992
3799,0.000000,0.000000,0.007871,0.058370,-0.000423
3800,0.000000,0.000000,0.005116,0.059656,-0.001286
3801,0.000000,0.000000,0.006297,0.056951,0.002704
3802,0.000000,0.000000,0.004723,0.057878,-0.000926
3803,0.000000,0.000000,0.007871,0.058286,-0.000409
3804,0.000000,0.000000,0.005116,0.059530,-0.001244
3805,0.000000,0.000000,0.006297,0.056784,0.002746
3806,0.000000,0.000000,0.004723,0.057892,-0.001108
3807,0.000000,0.000000,0.007871,0.058308,-0.000416
3808,0.000000,0.000000,0.005116,0.059461,-0.001153
3809,0.000000,0.000000,0.006297,0.056618,0.002843
3810,0.000000,0.000000,0.004723,0.057896,-0.001278
3811,0.000000,0.000000,0.008264,0.058291,-0.000395
3812,0.000000,0.000000,0.005116,0.059434,-0.001143
3813,0.000000,0.000000,0.006690,0.056540,0.002894
3814,0.000000,0.000000,0.005116,0.057819,-0.001279
3815,0.000000,0.000000,0.009445,0.058123,-0.000304
3816,0.000000,0.000000,0.005510,0.059434,-0.001311
3817,0.000000,0.000000,0.007477,0.056503,0.002930
3818,0.000000,0.000000,0.004329,0.057766,-0.001262
3819,0.000000,0.000000,0.009052,0.058038,-0.000272
3820,0.000000,0.000000,0.005510,0.059178,-0.001140
3821,0.000000,0.000000,0.077529,0.056395,0.002782
3822,0.000000,0.000000,0.004329,0.057648,-0.001253
3823,0.000000,0.000000,0.008264,0.057841,-0.000193
3824,0.000000,0.000000,0.005510,0.059195,-0.001354
3825,0.000000,0.000000,0.075954,0.056463,0.002733
3826,0.000000,0.000000,0.083432,0.057464,-0.001002
3827,0.000000,0.000000,0.010626,0.057615,-0.000151
3828,0.000000,0.000000,0.030303,0.058900,-0.001284
3829,0.000000,0.000000,0.074380,0.056494,0.002405
3830,0.000000,0.000000,0.081858,0.057383,-0.000889
3831,0.000000,0.000000,0.010232,0.057463,-0.000080
3832,0.000000,0.000000,0.064935,0.058646,-0.001183
3833,0.000000,0.000000,0.075561,0.056475,0.002171
3834,0.000000,0.000000,0.083038,0.057360,-0.000885
3835,0.000000,0.000000,0.074774,0.057449,-0.000089
3836,0.000000,0.000000,0.063754,0.058622,-0.001173
3837,0.000000,0.000000,0.075167,0.056409,0.002213
3838,0.000000,0.000000,0.083038,0.057271,-0.000862
3839,0.000000,0.000000,0.073987,0.057348,-0.000077
3840,0.000000,0.000000,0.062574,0.058628,-0.001280
3841,0.000000,0.000000,0.075561,0.056301,0.002327
3842,0.000000,0.000000,0.080283,0.057274,-0.000973
3843,0.000000,0.000000,0.072806,0.057202,0.000071
3844,0.000000,0.000000,0.061393,0.058674,-0.001472
3845,0.000000,0.000000,0.073593,0.056175,0.002499
3846,0.000000,0.000000,0.078709,0.057189,-0.001014
3847,0.000000,0.000000,0.073987,0.057086,0.000103
3848,0.000000,0.000000,0.060213,0.058604,-0.001518
3849,0.000000,0.000000,0.073200,0.056109,0.002495
3850,0.000000,0.000000,0.078709,0.057013,-0.000904
3851,0.000000,0.000000,0.072806,0.056991,0.000022
3852,0.000000,0.000000,0.058638,0.058461,-0.001470
3853,0.000000,0.000000,0.073593,0.056042,0.002419
3854,0.000000,0.000000,0.076741,0.056805,-0.000763
3855,0.000000,0.000000,0.071625,0.056823,-0.000017
3856,0.000000,0.000000,0.057851,0.058369,-0.001546
3857,0.000000,0.000000,0.072412,0.056093,0.002276
3858,0.000000,0.000000,0.075167,0.056733,-0.000641
3859,0.000000,0.000000,0.078709,0.056687,0.000047
3860,0.000000,0.000000,0.057458,0.058223,-0.001536
3861,0.000000,0.000000,0.071625,0.056031,0.002192
3862,0.000000,0.000000,0.075167,0.056644,-0.000613
3863,0.000000,0.000000,0.078709,0.056593,0.000051
3864,0.000000,0.000000,0.058245,0.058009,-0.001415
3865,0.000000,0.000000,0.071625,0.055952,0.002056
3866,0.000000,0.000000,0.075561,0.056384,-0.000432
3867,0.000000,0.000000,0.076348,0.056476,-0.000092
3868,0.000000,0.000000,0.064935,0.057754,-0.001278
3869,0.000000,0.000000,0.070051,0.055702,0.002052
3870,0.000000,0.000000,0.074774,0.056230,-0.000528
3871,0.000000,0.000000,0.075954,0.056327,-0.000096
3872,0.000000,0.000000,0.064542,0.057451,-0.001125
3873,0.000000,0.000000,0.074774,0.055406,0.002045
3874,0.000000,0.000000,0.073200,0.056057,-0.000651
3875,0.000000,0.000000,0.073987,0.056156,-0.000098
3876,0.000000,0.000000,0.062180,0.057283,-0.001127
3877,0.000000,0.000000,0.074380,0.055197,0.002086
3878,0.000000,0.000000,0.074774,0.056202,-0.001005
3879,0.000000,0.000000,0.072019,0.056056,0.000146
3880,0.000000,0.000000,0.059425,0.057173,-0.001117
3881,0.000000,0.000000,0.073200,0.055058,0.002115
3882,0.000000,0.000000,0.073987,0.056007,-0.000949
3883,0.000000,0.000000,0.070445,0.055885,0.000122
3884,0.000000,0.000000,0.058638,0.057335,-0.001449
3885,0.000000,0.000000,0.073593,0.055025,0.002310
3886,0.000000,0.000000,0.068871,0.055945,-0.000920
3887,0.000000,0.000000,0.071232,0.055754,0.000191
3888,0.000000,0.048406,0.059425,0.057313,-0.001559
3889,0.000000,0.058638,0.067690,0.055027,0.002286
3890,0.000000,0.062574,0.068477,0.056000,-0.000973
3891,0.000000,0.056277,0.064148,0.055656,0.000344
3892,0.000000,0.048406,0.054703,0.057208,-0.001552
3893,0.000000,0.056671,0.066116,0.054902,0.002306
3894,0.000000,0.061393,0.067296,0.055642,-0.000741
3895,0.000000,0.056277,0.062967,0.055556,0.000086
3896,0.000000,0.048406,0.054703,0.057055,-0.001499
3897,0.000000,0.057064,0.065329,0.054816,0.002239
3898,0.000000,0.059819,0.066116,0.055563,-0.000747
3899,0.000000,0.055884,0.064542,0.055634,-0.000071
3900,0.000000,0.048406,0.053522,0.056828,-0.001194
3901,0.000000,0.055884,0.064935,0.054692,0.002137
3902,0.000000,0.057851,0.064148,0.055423,-0.000732
3903,0.000000,0.054703,0.063361,0.055450,-0.000027
3904,0.000000,0.046438,0.051555,0.056628,-0.001178
3905,0.000000,0.055096,0.062967,0.054529,0.002099
3906,0.000000,0.057064,0.062574,0.055348,-0.000820
3907,0.000000,0.053916,0.063361,0.055385,-0.000037
3908,0.000000,0.045651,0.050767,0.056553,-0.001168
3909,0.000000,0.054309,0.062180,0.054452,0.002101
3910,0.000000,0.056277,0.062180,0.055175,-0.000723
3911,0.000000,0.053916,0.062574,0.055408,-0.000233
3912,0.000000,0.044864,0.050374,0.056480,-0.001072
3913,0.000000,0.054309,0.062574,0.054590,0.001890
3914,0.000000,0.055096,0.061000,0.054915,-0.000324
3915,0.000000,0.052735,0.060606,0.055239,-0.000324
3916,0.000000,0.043290,0.049980,0.056376,-0.001137
3917,0.000000,0.053129,0.061393,0.054650,0.001726
3918,0.000000,0.054703,0.061393,0.054882,-0.000232
3919,0.000000,0.052735,0.060213,0.055054,-0.000172
3920,0.000000,0.043684,0.049193,0.056313,-0.001259
3921,0.000000,0.052735,0.061787,0.054539,0.001774
3922,0.000000,0.054309,0.062574,0.054795,-0.000255
3923,0.000000,0.049980,0.060213,0.055040,-0.000245
3924,0.000000,0.042503,0.048406,0.056320,-0.001280
3925,0.000000,0.051161,0.064935,0.054375,0.001945
3926,0.000000,0.052735,0.066116,0.054700,-0.000325
3927,0.000000,0.048800,0.059425,0.054979,-0.000279
3928,0.000000,0.041716,0.052342,0.056221,-0.001242
3929,0.000000,0.050767,0.065329,0.054170,0.002050
3930,0.000000,0.052342,0.064935,0.054594,-0.000424
3931,0.000000,0.048406,0.063754,0.055017,-0.000422
3932,0.000000,0.041322,0.051161,0.056218,-0.001201
3933,0.000000,0.049587,0.064148,0.053975,0.002243
3934,0.000000,0.050767,0.062180,0.054582,-0.000608
3935,0.000000,0.048013,0.063361,0.055089,-0.000507
3936,0.000000,0.040929,0.051161,0.056237,-0.001148
3937,0.000000,0.049193,0.063754,0.053894,0.002343
3938,0.000000,0.049193,0.061787,0.054464,-0.000570
3939,0.000000,0.047226,0.062967,0.055065,-0.000601
3940,0.000000,0.040142,0.049587,0.056240,-0.001175
3941,0.000000,0.048800,0.062180,0.053762,0.002478
3942,0.000000,0.047226,0.060213,0.054366,-0.000604
3943,0.000000,0.048013,0.063361,0.055003,-0.000638
3944,0.000000,0.040142,0.049587,0.056128,-0.001125
3945,0.000000,0.048800,0.061787,0.053624,0.002504
3946,0.000000,0.047226,0.059425,0.054273,-0.000648
3947,0.000000,0.048013,0.062967,0.054947,-0.000674
3948,0.000000,0.039355,0.049587,0.055989,-0.001042
3949,0.000000,0.048406,0.062180,0.053438,0.002551
3950,0.000000,0.047226,0.059819,0.054296,-0.000857
3951,0.000000,0.047226,0.061393,0.054888,-0.000593
3952,0.000000,0.038961,0.049980,0.056033,-0.001145
3953,0.000000,0.048013,0.062180,0.053417,0.002616
3954,0.000000,0.045651,0.060606,0.054232,-0.000816
3955,0.000000,0.047619,0.064148,0.054710,-0.000477
3956,0.000000,0.038961,0.049980,0.056151,-0.001442
3957,0.000000,0.052735,0.061787,0.053407,0.002745
3958,0.000000,0.046832,0.059425,0.054020,-0.000614
3959,0.000000,0.050374,0.062574,0.054646,-0.000626
3960,0.000000,0.041716,0.049980,0.055835,-0.001189
3961,0.000000,0.052342,0.061000,0.053160,0.002675
3962,0.000000,0.050767,0.059032,0.053972,-0.000811
3963,0.000000,0.050374,0.062967,0.054524,-0.000552
3964,0.000000,0.040142,0.048800,0.055705,-0.001181
3965,0.000000,0.051948,0.060213,0.053069,0.002636
3966,0.000000,0.049980,0.058245,0.053641,-0.000572
3967,0.000000,0.049193,0.062180,0.054329,-0.000688
3968,0.034632,0.040142,0.047619,0.055502,-0.001172
3969,0.045258,0.050767,0.059032,0.052775,0.002727
3970,0.041716,0.048406,0.055884,0.053700,-0.000925
3971,0.042109,0.049193,0.061393,0.054075,-0.000375
3972,0.035026,0.040535,0.047226,0.055353,-0.001278
3973,0.044471,0.049980,0.057458,0.052627,0.002726
3974,0.041716,0.047619,0.055096,0.053712,-0.001085
3975,0.041716,0.048406,0.059819,0.053882,-0.000170
3976,0.034632,0.040142,0.046438,0.055320,-0.001438
3977,0.044864,0.050374,0.056671,0.052487,0.002834
3978,0.042109,0.048013,0.055490,0.053623,-0.001137
3979,0.003542,0.048800,0.059032,0.053928,-0.000305
3980,0.036206,0.040535,0.046045,0.055220,-0.001292
3981,0.048800,0.049587,0.056277,0.052341,0.002879
3982,0.045651,0.048013,0.056277,0.053562,-0.001221
3983,0.043290,0.048406,0.058638,0.053775,-0.000213
3984,0.035419,0.038961,0.044471,0.055076,-0.001301
3985,0.047619,0.048013,0.054703,0.052252,0.002824
3986,0.045651,0.048013,0.054703,0.053547,-0.001296
3987,0.042896,0.046832,0.057851,0.053706,-0.000159
3988,0.035026,0.038174,0.042503,0.054851,-0.001145
3989,0.046832,0.047226,0.054703,0.052183,0.002668
3990,0.044864,0.047226,0.053916,0.053600,-0.001417
3991,0.042109,0.046438,0.055490,0.053672,-0.000073
3992,0.033845,0.036993,0.042503,0.054830,-0.001158
3993,0.044864,0.046438,0.055096,0.051890,0.002941
3994,0.044471,0.046438,0.052735,0.053650,-0.001760
3995,0.041716,0.044864,0.054309,0.053568,0.000082
3996,0.032271,0.035813,0.040535,0.054743,-0.001174
3997,0.044471,0.045258,0.052342,0.051709,0.003034
3998,0.043684,0.046045,0.051948,0.053478,-0.001769
3999,0.040929,0.043684,0.051948,0.053240,0.000238
4000,0.031484,0.036206,0.040929,0.054614,-0.001374
4001,0.043684,0.045258,0.049980,0.051433,0.003181
4002,0.043290,0.044471,0.049587,0.053358,-0.001926
4003,0.039748,0.042896,0.049587,0.053056,0.000302
4004,0.029909,0.033845,0.039748,0.054358,-0.001301
4005,0.043290,0.044864,0.049587,0.051174,0.003184
4006,0.042109,0.044471,0.048406,0.053258,-0.002084
4007,0.039748,0.042896,0.049193,0.052907,0.000351
4008,0.029516,0.032271,0.039355,0.054203,-0.001296
4009,0.042503,0.046832,0.048800,0.051023,0.003179
4010,0.042503,0.044077,0.048406,0.053216,-0.002193
4011,0.040142,0.043684,0.048406,0.052858,0.000358
4012,0.029516,0.031090,0.038567,0.054082,-0.001224
4013,0.042109,0.043684,0.049980,0.050891,0.003191
4014,0.041716,0.042896,0.048406,0.052989,-0.002098
4015,0.039748,0.043290,0.048406,0.052667,0.000323
4016,0.028729,0.031877,0.039355,0.053929,-0.001262
4017,0.042109,0.043684,0.049193,0.050750,0.003179
4018,0.041322,0.041716,0.048406,0.052822,-0.002073
4019,0.039748,0.040535,0.049193,0.052688,0.000134
4020,0.029516,0.031877,0.040142,0.053982,-0.001294
4021,0.040929,0.042109,0.049193,0.050617,0.003365
4022,0.041716,0.042503,0.049193,0.052725,-0.002109
4023,0.040142,0.040535,0.049193,0.052759,-0.000034
4024,0.029516,0.031877,0.040142,0.054146,-0.001387
4025,0.040142,0.041322,0.048406,0.050524,0.003622
4026,0.040929,0.042109,0.048013,0.052631,-0.002106
4027,0.038174,0.039355,0.048013,0.052755,-0.000124
4028,0.029909,0.031484,0.041716,0.054433,-0.001678
4029,0.039355,0.040142,0.048013,0.050435,0.003998
4030,0.005116,0.041716,0.046832,0.052582,-0.002147
4031,0.037780,0.038174,0.047619,0.052775,-0.000193
4032,0.004329,0.029909,0.040929,0.054620,-0.001845
4033,0.007084,0.039748,0.048013,0.050434,0.004185
4034,0.005116,0.040929,0.046438,0.052584,-0.002150
4035,0.007084,0.039748,0.046045,0.052890,-0.000306
4036,0.005116,0.029122,0.041322,0.054891,-0.002001
4037,0.006297,0.040142,0.048800,0.050359,0.004532
4038,0.005510,0.040929,0.046045,0.052597,-0.002238
4039,0.005903,0.038174,0.043684,0.052858,-0.000261
4040,0.006297,0.030303,0.040535,0.054944,-0.002086
4041,0.005903,0.040535,0.046045,0.050340,0.004605
4042,0.005116,0.042109,0.046832,0.052793,-0.002453
4043,0.006297,0.038961,0.044077,0.052729,0.000064
4044,0.006297,0.030697,0.038174,0.055057,-0.002328
4045,0.005510,0.039748,0.044864,0.050143,0.004913
4046,0.002361,0.041716,0.048013,0.053086,-0.002942
4047,0.003148,0.039748,0.044077,0.052658,0.000428
4048,0.003935,0.031090,0.038567,0.055015,-0.002358
4049,0.003148,0.038567,0.044864,0.050005,0.005010
4050,0.003148,0.042896,0.062180,0.053064,-0.003059
4051,0.005116,0.038174,0.043684,0.052551,0.000514
4052,0.003935,0.030697,0.038567,0.055105,-0.002554
4053,0.002755,0.037780,0.043290,0.049945,0.005160
4054,0.002755,0.042503,0.062574,0.053046,-0.003101
4055,0.002755,0.038567,0.055884,0.052466,0.000580
4056,0.002361,0.030303,0.059425,0.055332,-0.002867
4057,0.003148,0.038567,0.043290,0.050195,0.005137
4058,0.002361,0.043684,0.062180,0.053083,-0.002888
4059,0.003148,0.036206,0.042109,0.052352,0.000731
4060,0.003148,0.029909,0.060606,0.055539,-0.003187
4061,0.003935,0.037780,0.044471,0.050289,0.005250
4062,0.003148,0.042896,0.062574,0.053401,-0.003112
4063,0.003935,0.035813,0.054703,0.052321,0.001080
4064,0.003148,0.029909,0.062180,0.055613,-0.003292
4065,0.003935,0.037780,0.044471,0.050399,0.005214
4066,0.003542,0.042109,0.064148,0.053695,-0.003297
4067,0.004723,0.036600,0.054703,0.052514,0.001181
4068,0.003542,0.029909,0.062180,0.055543,-0.003028
4069,0.004723,0.038174,0.048013,0.050659,0.004883
4070,0.004723,0.042896,0.064542,0.053866,-0.003207
4071,0.004723,0.034632,0.040929,0.052363,0.001503
4072,0.003542,0.029516,0.062574,0.055496,-0.003133
4073,0.003542,0.037387,0.070838,0.050717,0.004780
4074,0.003935,0.043290,0.065722,0.054145,-0.003428
4075,0.003935,0.035026,0.041322,0.052348,0.001797
4076,0.001968,0.029516,0.063361,0.055612,-0.003264
4077,0.003935,0.037387,0.049980,0.051022,0.004590
4078,0.003148,0.042896,0.066116,0.054251,-0.003229
4079,0.002755,0.034632,0.056277,0.052508,0.001743
4080,0.001968,0.028729,0.064148,0.055860,-0.003353
4081,0.001181,0.037780,0.069264,0.051156,0.004705
4082,0.003935,0.043290,0.066509,0.054338,-0.003183
4083,0.001968,0.033451,0.055096,0.052402,0.001936
4084,0.003935,0.028335,0.062574,0.056115,-0.003713
4085,0.001574,0.037387,0.070838,0.051567,0.004548
4086,0.003542,0.042896,0.067296,0.054744,-0.003177
4087,0.002361,0.033058,0.053916,0.052586,0.002158
4088,0.003148,0.027548,0.063361,0.056032,-0.003447
4089,0.003148,0.038174,0.070838,0.051871,0.004162
4090,0.002755,0.042896,0.066509,0.054835,-0.002964
4091,0.002755,0.032271,0.052735,0.052565,0.002270
4092,0.001574,0.028335,0.063361,0.055801,-0.003236
4093,0.001181,0.037780,0.070838,0.051995,0.003806
4094,0.001181,0.042896,0.066903,0.054995,-0.003000
4095,0.002361,0.032271,0.052735,0.052659,0.002336
4096,0.002361,0.028335,0.062967,0.055539,-0.002879
4097,0.001574,0.037780,0.070838,0.052147,0.003392
4098,0.001574,0.054703,0.067690,0.055016,-0.002869
4099,0.001574,0.031484,0.051948,0.052732,0.002284
4100,0.003148,0.027548,0.064935,0.055715,-0.002983
4101,0.001968,0.036993,0.075561,0.052429,0.003286
4102,0.002361,0.054309,0.067296,0.054767,-0.002338
4103,0.001574,0.031484,0.052735,0.053029,0.001738
4104,0.003542,0.028729,0.067296,0.055948,-0.002920
4105,0.002361,0.036600,0.075561,0.052574,0.003374
4106,0.003148,0.055096,0.067690,0.054786,-0.002212
4107,0.001574,0.031484,0.053916,0.052948,0.001838
4108,0.001968,0.028335,0.068083,0.055942,-0.002994
4109,0.001968,0.036993,0.075167,0.052796,0.003146
4110,0.002755,0.053522,0.067690,0.054760,-0.001964
4111,0.002755,0.033058,0.055096,0.053046,0.001714
4112,0.003935,0.028335,0.068083,0.055873,-0.002827
4113,0.002361,0.036206,0.075954,0.052919,0.002954
4114,0.003935,0.053916,0.073987,0.054860,-0.001941
4115,0.003542,0.033058,0.047619,0.053036,0.001824
4116,0.003148,0.028729,0.068477,0.056151,-0.003115
4117,0.003148,0.035419,0.076348,0.052835,0.003316
4118,0.002755,0.053522,0.075167,0.055382,-0.002547
4119,0.003542,0.033451,0.061787,0.053369,0.002012
4120,0.002361,0.027548,0.072019,0.056499,-0.003130
4121,0.003935,0.035026,0.078709,0.052855,0.003644
4122,0.002361,0.039748,0.075561,0.055305,-0.002450
4123,0.003935,0.033845,0.057064,0.053859,0.001445
4124,0.002361,0.027942,0.073593,0.056896,-0.003036
4125,0.003148,0.035026,0.079103,0.052531,0.004365
4126,0.002361,0.039748,0.075167,0.055455,-0.002924
4127,0.002361,0.034238,0.052735,0.054138,0.001317
4128,0.002755,0.027942,0.051555,0.056910,-0.002773
4129,0.003542,0.035419,0.059425,0.052591,0.004320
4130,0.003148,0.041322,0.079890,0.055772,-0.003181
4131,0.002755,0.035419,0.053522,0.053775,0.001997
4132,0.003148,0.028335,0.053129,0.057033,-0.003258
4133,0.003148,0.036206,0.081464,0.052457,0.004576
4134,0.003542,0.041716,0.080283,0.055714,-0.003257
4135,0.001968,0.035026,0.069264,0.054079,0.001634
4136,0.001968,0.028729,0.077922,0.057257,-0.003178
4137,0.003935,0.037780,0.082251,0.052831,0.004426
4138,0.003148,0.042503,0.080677,0.055577,-0.002746
4139,0.001968,0.035419,0.070051,0.054276,0.001301
4140,0.001968,0.028729,0.078709,0.057435,-0.003159
4141,0.003148,0.036206,0.060606,0.052767,0.004668
4142,0.003542,0.042896,0.081858,0.055691,-0.002924
4143,0.002361,0.035419,0.055096,0.054345,0.001346
4144,0.001968,0.029122,0.054309,0.057482,-0.003136
4145,0.003542,0.035813,0.060606,0.052955,0.004527
4146,0.003935,0.041716,0.082645,0.055922,-0.002967
4147,0.002361,0.035026,0.055884,0.054537,0.001385
4148,0.002755,0.029122,0.055096,0.057584,-0.003047
4149,0.002755,0.033845,0.061000,0.053303,0.004281
4150,0.004723,0.042109,0.083038,0.056064,-0.002761
4151,0.002361,0.035419,0.057064,0.054567,0.001498
4152,0.001968,0.027942,0.055884,0.057609,-0.003043
4153,0.001181,0.034632,0.061787,0.053646,0.003963
4154,0.003542,0.041716,0.083432,0.055934,-0.002288
4155,0.002361,0.035419,0.049980,0.054432,0.001502
4156,0.003542,0.028729,0.055884,0.057733,-0.003301
4157,0.001574,0.033845,0.062967,0.053716,0.004017
4158,0.003148,0.042503,0.067296,0.056111,-0.002395
4159,0.002755,0.037387,0.051555,0.054531,0.001580
4160,0.003148,0.027548,0.058638,0.057959,-0.003428
4161,0.000787,0.033845,0.062967,0.053974,0.003985
4162,0.003148,0.042109,0.085793,0.056118,-0.002144
4163,0.001574,0.037387,0.059425,0.054342,0.001776
4164,0.003148,0.028335,0.059819,0.058126,-0.003784
4165,0.001574,0.034238,0.064148,0.054279,0.003847
4166,0.003148,0.042503,0.069264,0.056231,-0.001952
4167,0.002361,0.038174,0.061000,0.054461,0.001770
4168,0.002755,0.029909,0.061787,0.058342,-0.003881
4169,0.002755,0.033845,0.064542,0.054315,0.004027
4170,0.003935,0.042896,0.070445,0.056311,-0.001996
4171,0.003148,0.038961,0.062180,0.054650,0.001662
4172,0.002755,0.029909,0.062574,0.058490,-0.003841
4173,0.001968,0.033451,0.064542,0.054453,0.004037
4174,0.003148,0.042896,0.071232,0.056280,-0.001827
4175,0.003148,0.039748,0.063754,0.054547,0.001733
4176,0.003148,0.031090,0.065329,0.058547,-0.004000
4177,0.002361,0.033845,0.065329,0.054736,0.003811
4178,0.001968,0.042503,0.071625,0.056426,-0.001690
4179,0.004329,0.040142,0.063754,0.054177,0.002249
4180,0.002755,0.030303,0.065329,0.058512,-0.004335
4181,0.001574,0.033058,0.065722,0.054806,0.003705
4182,0.002361,0.042109,0.072412,0.056439,-0.001633
4183,0.003542,0.040535,0.064542,0.054146,0.002294
4184,0.002361,0.031090,0.067296,0.058604,-0.004459
4185,0.001574,0.033058,0.065722,0.054895,0.003709
4186,0.003148,0.043290,0.073200,0.056399,-0.001504
4187,0.001968,0.039748,0.065329,0.054111,0.002288
4188,0.001574,0.030697,0.068871,0.058612,-0.004501
4189,0.000394,0.032271,0.065329,0.054662,0.003950
4190,0.003542,0.042109,0.066116,0.056187,-0.001525
4191,0.002361,0.039355,0.065722,0.054054,0.002133
4192,0.002361,0.030697,0.068477,0.058805,-0.004750
4193,0.001181,0.032271,0.066509,0.054409,0.004395
4194,0.002361,0.042503,0.074380,0.056036,-0.001627
4195,0.002755,0.039748,0.066116,0.054118,0.001918
4196,0.002755,0.030697,0.069264,0.058743,-0.004625
4197,0.001181,0.031484,0.066509,0.054315,0.004428
4198,0.001968,0.042896,0.074380,0.055964,-0.001649
4199,0.001968,0.039355,0.066903,0.054163,0.001801
4200,0.003148,0.031090,0.066116,0.058708,-0.004545
4201,0.001181,0.031484,0.067296,0.054456,0.004253
4202,0.002755,0.042503,0.068477,0.055981,-0.001525
4203,0.002361,0.039355,0.068083,0.054322,0.001659
4204,0.002361,0.030697,0.072019,0.058823,-0.004501
4205,0.001181,0.031090,0.067296,0.054488,0.004335
